B, 26573.16256830, 1.6550, -4.082237, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26573.16506830, 1.6575, -4.054850, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26573.16756830, 1.6600, -4.027463, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26573.17006830, 1.6625, -3.988674, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26573.17256830, 1.6650, -3.953920, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26573.17506830, 1.6675, -3.920234, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26573.17756830, 1.6700, -4.091118, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26573.18006830, 1.6725, -4.048186, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26573.18256830, 1.6750, -4.068324, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 26573.18506830, 1.6775, -4.113120, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 26573.18756830, 1.6800, -4.099875, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 26573.19006830, 1.6825, -3.876311, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 26573.19256830, 1.6850, -3.989187, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 26573.19506830, 1.6875, -4.028160, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 26573.19756830, 1.6900, -4.030192, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 26573.20006830, 1.6925, -4.034817, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 26573.20256830, 1.6950, -4.039442, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 26573.20506830, 1.6975, -4.045853, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26573.20756830, 1.7000, -4.038481, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26573.21006830, 1.7025, -4.003638, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 26573.21256830, 1.7050, -4.046201, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26573.21506830, 1.7075, -4.167027, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26573.21756830, 1.7100, -4.152879, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 26573.22006830, 1.7125, -4.138731, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 26573.22256830, 1.7150, -4.080252, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 26573.22506830, 1.7175, -4.058667, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 26573.22756830, 1.7200, -4.050402, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 26573.23006830, 1.7225, -4.035999, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 26573.23256830, 1.7250, -4.030648, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 26573.23506830, 1.7275, -4.028182, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 26573.23756830, 1.7300, -4.177112, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 26573.24006830, 1.7325, -4.152208, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 26573.24256830, 1.7350, -4.151335, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 26573.24506830, 1.7375, -4.150462, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 26573.24756830, 1.7400, -4.062346, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 26573.25006830, 1.7425, -4.028160, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 26573.25256830, 1.7450, -4.076592, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 26573.25506830, 1.7475, -4.141991, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26573.25756830, 1.7500, -4.252177, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26573.26006830, 1.7525, -4.278757, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 26573.26256830, 1.7550, -4.274739, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 26573.26506830, 1.7575, -4.237221, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 26573.26756830, 1.7600, -4.084528, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 26573.27006830, 1.7625, -3.983847, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26573.27256830, 1.7650, -4.087435, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26573.27506830, 1.7675, -4.112256, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26573.27756830, 1.7700, -4.137077, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26573.28006830, 1.7725, -4.166384, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26573.28256830, 1.7750, -4.211001, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26573.28506830, 1.7775, -4.173613, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26573.28756830, 1.7800, -4.128611, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26573.29006830, 1.7825, -4.084421, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26573.29256830, 1.7850, -4.098668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.29506830, 1.7875, -4.152612, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.29756830, 1.7900, -4.153469, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.30006830, 1.7925, -4.133698, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.30256830, 1.7950, -4.151668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.30506830, 1.7975, -4.238007, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.30756830, 1.8000, -4.194694, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.31006830, 1.8025, -4.196680, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.31256830, 1.8050, -4.215588, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.31506830, 1.8075, -4.251817, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.31756830, 1.8100, -4.300580, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.32006830, 1.8125, -4.227080, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.32256830, 1.8150, -4.196417, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.32506830, 1.8175, -4.267723, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.32756830, 1.8200, -4.188393, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.33006830, 1.8225, -4.109063, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.33256830, 1.8250, -4.104813, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.33506830, 1.8275, -4.203529, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.33756830, 1.8300, -4.222692, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.34006830, 1.8325, -4.218959, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.34256830, 1.8350, -4.214061, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.34506830, 1.8375, -4.198726, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.34756830, 1.8400, -4.185034, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.35006830, 1.8425, -4.121755, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.35256830, 1.8450, -4.082697, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.35506830, 1.8475, -4.142633, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.35756830, 1.8500, -4.173036, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.36006830, 1.8525, -4.150957, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.36256830, 1.8550, -4.182516, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.36506830, 1.8575, -4.190085, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.36756830, 1.8600, -4.141298, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.37006830, 1.8625, -4.092510, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.37256830, 1.8650, -4.159506, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.37506830, 1.8675, -4.188280, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.37756830, 1.8700, -4.184122, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.38006830, 1.8725, -4.210939, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.38256830, 1.8750, -4.230855, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.38506830, 1.8775, -4.185975, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.38756830, 1.8800, -4.098268, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.39006830, 1.8825, -3.983646, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.39256830, 1.8850, -4.001679, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.39506830, 1.8875, -4.019713, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.39756830, 1.8900, -4.037747, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.40006830, 1.8925, -4.055781, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.40256830, 1.8950, -4.294032, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.40506830, 1.8975, -4.240056, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.40756830, 1.9000, -4.226066, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.41006830, 1.9025, -4.212077, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.41256830, 1.9050, -4.198087, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26573.41506830, 1.9075, -4.181430, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
