E, 3382707.04965230, 1.6375, -0.063688, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.05215230, 1.6400, -0.056991, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.05465230, 1.6425, -0.052282, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.05715230, 1.6450, -0.041791, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.05965230, 1.6475, -0.178800, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.06215230, 1.6500, -0.368179, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.06465230, 1.6525, -0.279684, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.06715230, 1.6550, -0.035865, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.06965230, 1.6575, -0.089955, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.07215230, 1.6600, -0.209182, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.07465230, 1.6625, -0.085589, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.07715230, 1.6650,  0.038003, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.07965230, 1.6675, -0.096203, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
E, 3382707.08215230, 1.6700, -0.325469, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382707.08465230, 1.6725, -0.192980, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
E, 3382707.08715230, 1.6750,  0.203240, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382707.08965230, 1.6775,  0.235927, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
E, 3382707.09215230, 1.6800,  0.142081, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382707.09465230, 1.6825,  0.269707, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
E, 3382707.09715230, 1.6850,  0.343442, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
E, 3382707.09965230, 1.6875,  0.277180, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
E, 3382707.10215230, 1.6900,  0.210918, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
E, 3382707.10465230, 1.6925,  0.144656, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
E, 3382707.10715230, 1.6950,  0.078394, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
E, 3382707.10965230, 1.6975, -0.131261, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382707.11215230, 1.7000, -0.096749, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
E, 3382707.11465230, 1.7025,  0.047366, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
E, 3382707.11715230, 1.7050,  0.191481, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
E, 3382707.11965230, 1.7075, -0.030520, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382707.12215230, 1.7100, -0.147325, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
E, 3382707.12465230, 1.7125,  0.062905, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
E, 3382707.12715230, 1.7150,  0.193324, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
E, 3382707.12965230, 1.7175,  0.133588, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382707.13215230, 1.7200,  0.073852, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382707.13465230, 1.7225,  0.065954, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382707.13715230, 1.7250,  0.129537, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382707.13965230, 1.7275,  0.193119, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382707.14215230, 1.7300,  0.127207, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382707.14465230, 1.7325,  0.090137, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382707.14715230, 1.7350,  0.179000, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382707.14965230, 1.7375,  0.078831, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382707.15215230, 1.7400, -0.018427, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382707.15465230, 1.7425, -0.115684, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382707.15715230, 1.7450, -0.212942, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382707.15965230, 1.7475, -0.099808, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.16215230, 1.7500, -0.401298, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.16465230, 1.7525, -0.288471, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.16715230, 1.7550, -0.175644, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.16965230, 1.7575, -0.155120, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.17215230, 1.7600, -0.123172, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.17465230, 1.7625, -0.075446, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.17715230, 1.7650, -0.037147, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.17965230, 1.7675, -0.101676, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.18215230, 1.7700, -0.214435, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.18465230, 1.7725, -0.020958, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.18715230, 1.7750,  0.147621, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.18965230, 1.7775,  0.230094, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.19215230, 1.7800,  0.312568, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.19465230, 1.7825, -0.046119, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.19715230, 1.7850, -0.182125, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.19965230, 1.7875, -0.010107, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.20215230, 1.7900, -0.027812, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.20465230, 1.7925,  0.130284, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.20715230, 1.7950,  0.229687, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.20965230, 1.7975,  0.226081, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.21215230, 1.8000,  0.065247, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.21465230, 1.8025, -0.134244, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.21715230, 1.8050, -0.077784, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.21965230, 1.8075,  0.010806, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.22215230, 1.8100, -0.218602, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382707.22715230, 1.8150,  0.039305, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382707.22965230, 1.8175,  0.077116, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382707.23215230, 1.8200, -0.033987, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382707.23465230, 1.8225, -0.130741, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382707.23715230, 1.8250, -0.197499, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382707.23965230, 1.8275, -0.328461, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382707.24215230, 1.8300, -0.375621, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382707.24465230, 1.8325, -0.178810, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382707.24715230, 1.8350, -0.054904, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382707.24965230, 1.8375, -0.006530, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
E, 3382707.25215230, 1.8400,  0.011345, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382707.25465230, 1.8425,  0.065450, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382707.25715230, 1.8450,  0.097254, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
E, 3382707.25965230, 1.8475,  0.062400, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
E, 3382707.26215230, 1.8500,  0.128513, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
E, 3382707.26465230, 1.8525,  0.112108, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382707.26715230, 1.8550, -0.033118, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
E, 3382707.26965230, 1.8575, -0.094254, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
E, 3382707.27215230, 1.8600, -0.084091, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
E, 3382707.27465230, 1.8625, -0.073927, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382707.27715230, 1.8650, -0.077599, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382707.27965230, 1.8675, -0.217664, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
E, 3382707.28215230, 1.8700, -0.034380, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382707.28465230, 1.8725,  0.258268, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382707.28715230, 1.8750,  0.291153, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
E, 3382707.28965230, 1.8775,  0.203429, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382707.29215230, 1.8800,  0.010217, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
E, 3382707.29465230, 1.8825, -0.054871, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
E, 3382707.29715230, 1.8850, -0.060351, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
E, 3382707.29965230, 1.8875, -0.058291, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382707.30215230, 1.8900, -0.173486, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382707.30465230, 1.8925, -0.305739, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382707.30715230, 1.8950, -0.094478, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
E, 3382707.30965230, 1.8975,  0.140023, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382707.31215230, 1.9000, -0.145285, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382707.31465230, 1.9025, -0.244174, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382707.31715230, 1.9050, -0.343062, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
E, 3382707.31965230, 1.9075, -0.086049, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382707.32215230, 1.9100, -0.040057, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382707.32465230, 1.9125, -0.100868, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382707.32715230, 1.9150, -0.024198, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382707.32965230, 1.9175,  0.052472, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382707.33215230, 1.9200,  0.129141, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382707.33465230, 1.9225,  0.204490, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382707.33715230, 1.9250,  0.190998, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382707.33965230, 1.9275,  0.053350, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382707.34215230, 1.9300, -0.155491, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
E, 3382707.34465230, 1.9325, -0.082673, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
