--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

E, 3382726.93830379, 1.5700,  0.170259, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.94080379, 1.5725,  0.155265, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.94330379, 1.5750,  0.135084, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.94580380, 1.5775,  0.120020, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.94830380, 1.5800,  0.104956, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.95080380, 1.5825, -0.103258, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.95330380, 1.5850, -0.172317, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.95580380, 1.5875,  0.118822, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.95830380, 1.5900,  0.118822, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.96080380, 1.5925,  0.118822, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.96330380, 1.5950,  0.049233, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.96580380, 1.5975, -0.117390, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.96830380, 1.6000, -0.140181, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.97080380, 1.6025, -0.048559, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.97330380, 1.6050,  0.043064, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.97580380, 1.6075, -0.201030, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.97830380, 1.6100, -0.091352, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.98080380, 1.6125,  0.200343, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.98330380, 1.6150, -0.085225, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.98580380, 1.6175, -0.298119, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.98830380, 1.6200, -0.285094, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.99080380, 1.6225,  0.016435, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.99330380, 1.6250,  0.030219, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.99580380, 1.6275, -0.103938, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.99830380, 1.6300,  0.017462, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.00080380, 1.6325,  0.215039, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.00330380, 1.6350,  0.097838, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.00580380, 1.6375,  0.037183, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.00830380, 1.6400,  0.043808, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.01080380, 1.6425,  0.015882, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.01330380, 1.6450,  0.031621, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.01580380, 1.6475,  0.054466, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.01830380, 1.6500,  0.077312, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.02080380, 1.6525,  0.162952, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.02330380, 1.6550, -0.096814, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.02580380, 1.6575, -0.518937, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.02830380, 1.6600, -0.541136, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.03080380, 1.6625, -0.435606, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.03330380, 1.6650, -0.326864, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.03580380, 1.6675, -0.190701, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.03830380, 1.6700, -0.058245, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.04080380, 1.6725,  0.037310, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.04330380, 1.6750,  0.127539, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.04580380, 1.6775,  0.217768, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.04830380, 1.6800,  0.577494, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382727.05080380, 1.6825,  0.483810, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382727.05330380, 1.6850,  0.148362, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382727.05580380, 1.6875, -0.092158, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382727.05830380, 1.6900, -0.315690, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382727.06080380, 1.6925, -0.285607, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382727.06330380, 1.6950, -0.117856, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382727.06580380, 1.6975, -0.045429, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382727.06830380, 1.7000, -0.042681, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
E, 3382727.07080380, 1.7025,  0.073714, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382727.07330380, 1.7050,  0.004112, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
E, 3382727.07580380, 1.7075,  0.202610, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382727.07830380, 1.7100, -0.067668, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382727.08080380, 1.7125, -0.105644, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382727.08330380, 1.7150, -0.143621, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382727.08580380, 1.7175, -0.181598, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382727.08830380, 1.7200, -0.033180, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
E, 3382727.09080380, 1.7225,  0.172276, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382727.09330380, 1.7250,  0.011932, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382727.09580380, 1.7275,  0.013977, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382727.09830380, 1.7300,  0.016021, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
E, 3382727.10080380, 1.7325,  0.018066, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382727.10330380, 1.7350,  0.020111, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382727.10580380, 1.7375,  0.022155, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382727.10830380, 1.7400,  0.107573, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382727.11080380, 1.7425, -0.162556, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382727.11330380, 1.7450, -0.179927, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382727.11580380, 1.7475, -0.111283, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382727.11830380, 1.7500, -0.067618, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382727.12080380, 1.7525, -0.026170, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382727.12330380, 1.7550,  0.015277, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382727.12580380, 1.7575,  0.009606, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
E, 3382727.12830380, 1.7600, -0.006186, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382727.13080380, 1.7625, -0.040166, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382727.13330380, 1.7650, -0.213906, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382727.13580380, 1.7675, -0.387646, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382727.13830380, 1.7700, -0.137202, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382727.14080380, 1.7725, -0.095257, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382727.14330380, 1.7750, -0.053311, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382727.14580380, 1.7775, -0.011366, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382727.14830380, 1.7800,  0.030579, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382727.15080380, 1.7825, -0.023995, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382727.15330380, 1.7850, -0.123915, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382727.15580380, 1.7875, -0.255096, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382727.15830380, 1.7900, -0.403297, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382727.16080380, 1.7925,  0.249256, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382727.16330380, 1.7950,  0.416924, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
E, 3382727.16580380, 1.7975,  0.289507, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382727.16830380, 1.8000,  0.162090, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382727.17080380, 1.8025, -0.082824, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382727.17330380, 1.8050, -0.176595, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382727.17580380, 1.8075, -0.180521, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382727.18080380, 1.8125, -0.071715, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.18330380, 1.8150, -0.181328, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.18580380, 1.8175, -0.062922, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.18830380, 1.8200, -0.093110, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.19080380, 1.8225, -0.135395, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.19330380, 1.8250, -0.102472, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.19580380, 1.8275,  0.026762, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.19830380, 1.8300,  0.052254, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.20080380, 1.8325,  0.061793, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.20330380, 1.8350,  0.071332, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.20580380, 1.8375, -0.005604, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.20830380, 1.8400,  0.146176, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.21080380, 1.8425,  0.031545, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.21330380, 1.8450, -0.083087, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.21580380, 1.8475, -0.190148, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.21830380, 1.8500, -0.163834, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.22080380, 1.8525, -0.042575, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.22330380, 1.8550,  0.078684, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.22580380, 1.8575, -0.161850, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.22830380, 1.8600,  0.015004, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.23080380, 1.8625,  0.025759, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.23330380, 1.8650, -0.066639, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.23580380, 1.8675, -0.255356, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.23830380, 1.8700, -0.255356, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.24080380, 1.8725,  0.072873, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.24330380, 1.8750,  0.281890, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.24580380, 1.8775,  0.229009, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.24830380, 1.8800,  0.055171, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.25080380, 1.8825, -0.162089, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.25330380, 1.8850, -0.303564, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.25580380, 1.8875, -0.308810, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.25830380, 1.8900, -0.258395, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.26080380, 1.8925, -0.121501, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.26330380, 1.8950,  0.015394, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382727.26580380, 1.8975,  0.152288, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
