--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

F, 3382731.80793470, 1.5650, -0.127665, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
F, 3382731.81043470, 1.5675, -0.362264, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
F, 3382731.81293470, 1.5700, -0.358087, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
F, 3382731.81543470, 1.5725, -0.294768, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
F, 3382731.81793470, 1.5750,  0.034208, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
F, 3382731.82043470, 1.5775, -0.020142, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
F, 3382731.82293470, 1.5800,  0.039946, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
F, 3382731.82543470, 1.5825,  0.197586, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
F, 3382731.82793470, 1.5850, -0.020158, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382731.83043470, 1.5875, -0.020158, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
F, 3382731.83293470, 1.5900, -0.020158, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
F, 3382731.83543470, 1.5925, -0.020158, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
F, 3382731.83793470, 1.5950, -0.060133, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
F, 3382731.84043470, 1.5975, -0.178760, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
F, 3382731.84293470, 1.6000, -0.182412, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
F, 3382731.84543470, 1.6025, -0.172610, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
F, 3382731.84793470, 1.6050, -0.162808, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
F, 3382731.85043470, 1.6075, -0.311624, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
F, 3382731.85293470, 1.6100, -0.305014, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
F, 3382731.85543470, 1.6125, -0.290044, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
F, 3382731.85793470, 1.6150, -0.252683, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
F, 3382731.86043470, 1.6175, -0.122592, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
F, 3382731.86293470, 1.6200, -0.139398, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
F, 3382731.86543470, 1.6225, -0.156203, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
F, 3382731.86793470, 1.6250,  0.093464, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
F, 3382731.87043470, 1.6275, -0.007882, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
F, 3382731.87293470, 1.6300, -0.117105, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
F, 3382731.87543470, 1.6325, -0.208519, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
F, 3382731.87793470, 1.6350, -0.169357, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
F, 3382731.88043470, 1.6375, -0.042796, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
F, 3382731.88293470, 1.6400,  0.083766, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
F, 3382731.88543470, 1.6425,  0.210327, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
F, 3382731.88793470, 1.6450, -0.064065, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
F, 3382731.89043470, 1.6475, -0.149624, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
F, 3382731.89293470, 1.6500, -0.045445, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
F, 3382731.89543470, 1.6525,  0.054998, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.89793470, 1.6550,  0.191226, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.90043470, 1.6575,  0.308578, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.90293470, 1.6600,  0.345315, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.90543470, 1.6625,  0.348319, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.90793470, 1.6650,  0.351323, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.91043470, 1.6675,  0.310293, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.91293470, 1.6700, -0.116396, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.91543470, 1.6725, -0.109230, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.91793470, 1.6750, -0.056667, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.92043470, 1.6775, -0.168877, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.92293470, 1.6800, -0.129037, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.92543470, 1.6825, -0.053896, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.92793470, 1.6850, -0.226588, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.93043470, 1.6875, -0.585848, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.93293470, 1.6900, -0.436101, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.93543470, 1.6925, -0.359542, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.93793470, 1.6950, -0.182573, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.94043470, 1.6975,  0.354020, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.94293470, 1.7000,  0.346816, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.94543470, 1.7025,  0.328784, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.94793470, 1.7050,  0.310752, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.95043470, 1.7075,  0.066521, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.95293470, 1.7100, -0.195917, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.95543470, 1.7125, -0.254913, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.96043470, 1.7175, -0.289923, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
F, 3382731.96293470, 1.7200, -0.060393, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
F, 3382731.96543470, 1.7225,  0.183014, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
F, 3382731.96793470, 1.7250,  0.213215, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
F, 3382731.97043470, 1.7275, -0.233260, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
F, 3382731.97293470, 1.7300, -0.037692, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
F, 3382731.97543470, 1.7325, -0.062922, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
F, 3382731.97793470, 1.7350, -0.062922, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
F, 3382731.98043470, 1.7375,  0.031151, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
F, 3382731.98293470, 1.7400,  0.134350, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
F, 3382731.98543470, 1.7425,  0.237550, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
F, 3382731.98793470, 1.7450,  0.340749, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382731.99043470, 1.7475, -0.059632, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
F, 3382731.99293470, 1.7500, -0.038853, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
F, 3382731.99543470, 1.7525,  0.035831, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
F, 3382731.99793470, 1.7550,  0.110515, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
F, 3382732.00043470, 1.7575,  0.185200, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
F, 3382732.00293470, 1.7600,  0.259884, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
F, 3382732.00543470, 1.7625,  0.202295, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
F, 3382732.00793470, 1.7650, -0.168735, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
F, 3382732.01043470, 1.7675, -0.323929, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
F, 3382732.01293470, 1.7700, -0.343760, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
F, 3382732.01543470, 1.7725, -0.363590, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382732.01793470, 1.7750, -0.383420, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382732.02043470, 1.7775,  0.079917, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
F, 3382732.02293470, 1.7800,  0.261511, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
F, 3382732.02543470, 1.7825,  0.230777, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
F, 3382732.02793470, 1.7850,  0.084333, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
F, 3382732.03043470, 1.7875, -0.458482, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
F, 3382732.03293470, 1.7900, -0.405767, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
F, 3382732.03543470, 1.7925, -0.305830, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
F, 3382732.03793470, 1.7950, -0.201864, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
F, 3382732.04043470, 1.7975, -0.095233, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
F, 3382732.04293470, 1.8000, -0.016847, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
F, 3382732.04543470, 1.8025,  0.054356, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
F, 3382732.04793470, 1.8050, -0.000452, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
F, 3382732.05043470, 1.8075, -0.110507, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
F, 3382732.05293470, 1.8100, -0.168051, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
F, 3382732.05543470, 1.8125,  0.076155, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
F, 3382732.05793470, 1.8150,  0.137509, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382732.06043470, 1.8175,  0.205781, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
F, 3382732.06293470, 1.8200,  0.182370, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
F, 3382732.06543470, 1.8225,  0.084677, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
F, 3382732.06793470, 1.8250,  0.112500, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
F, 3382732.07043470, 1.8275, -0.012593, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
F, 3382732.07293470, 1.8300, -0.536445, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
F, 3382732.07543470, 1.8325, -0.321146, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
F, 3382732.07793470, 1.8350, -0.060888, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
F, 3382732.08043470, 1.8375, -0.212115, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
F, 3382732.08293470, 1.8400, -0.193296, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
F, 3382732.08543470, 1.8425, -0.133730, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
F, 3382732.08793470, 1.8450, -0.074453, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
F, 3382732.09043470, 1.8475, -0.111905, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
F, 3382732.09293470, 1.8500, -0.156531, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
F, 3382732.09543470, 1.8525, -0.175439, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
F, 3382732.09793470, 1.8550, -0.138573, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
F, 3382732.10043470, 1.8575, -0.101707, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
F, 3382732.10293470, 1.8600, -0.064841, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
F, 3382732.10543470, 1.8625, -0.021578, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382732.10793470, 1.8650,  0.077993, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
F, 3382732.11043470, 1.8675, -0.020263, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
F, 3382732.11293470, 1.8700, -0.102752, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
F, 3382732.11543470, 1.8725, -0.166508, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
F, 3382732.11793470, 1.8750, -0.230264, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
F, 3382732.12043470, 1.8775, -0.179877, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
F, 3382732.12293470, 1.8800, -0.122436, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
F, 3382732.12543470, 1.8825, -0.064995, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
F, 3382732.12793470, 1.8850,  0.020265, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382732.13043470, 1.8875,  0.066400, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382732.13293470, 1.8900, -0.174072, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
F, 3382732.13543470, 1.8925, -0.318740, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
