D, 3382722.11376030, 1.6350, -0.108855, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
D, 3382722.11626030, 1.6375, -0.203080, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
D, 3382722.11876030, 1.6400, -0.265361, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
D, 3382722.12126030, 1.6425, -0.235895, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
D, 3382722.12376030, 1.6450,  0.535263, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
D, 3382722.12626030, 1.6475,  0.304845, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
D, 3382722.12876030, 1.6500,  0.076184, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
D, 3382722.13126030, 1.6525,  0.093815, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382722.13376030, 1.6550,  0.111447, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382722.13626030, 1.6575,  0.129078, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382722.13876030, 1.6600,  0.137100, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382722.14126030, 1.6625,  0.130263, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382722.14376030, 1.6650,  0.137925, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382722.14626030, 1.6675,  0.088130, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382722.14876030, 1.6700,  0.014013, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382722.15126030, 1.6725, -0.060103, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382722.15626030, 1.6775, -0.383823, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382722.15876030, 1.6800, -0.302185, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382722.16126030, 1.6825, -0.220548, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382722.16376030, 1.6850, -0.138910, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382722.16626030, 1.6875,  0.009530, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382722.16876030, 1.6900, -0.062735, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382722.17126030, 1.6925, -0.174215, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382722.17376030, 1.6950, -0.228970, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
D, 3382722.17626030, 1.6975, -0.280324, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
D, 3382722.17876030, 1.7000, -0.251775, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
D, 3382722.18126030, 1.7025, -0.166560, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
D, 3382722.18376030, 1.7050, -0.325216, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
D, 3382722.18626030, 1.7075, -0.232224, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
D, 3382722.18876030, 1.7100, -0.150084, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
D, 3382722.19126030, 1.7125, -0.157339, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
D, 3382722.19376030, 1.7150, -0.121307, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
D, 3382722.19626030, 1.7175, -0.085275, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
D, 3382722.19876030, 1.7200,  0.009882, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
D, 3382722.20126030, 1.7225,  0.140016, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
D, 3382722.20376030, 1.7250,  0.105331, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
D, 3382722.20626030, 1.7275,  0.004215, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
D, 3382722.20876030, 1.7300, -0.137757, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
D, 3382722.21126030, 1.7325, -0.312516, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.21376030, 1.7350, -0.218126, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.21626030, 1.7375, -0.123736, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.21876030, 1.7400, -0.029346, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.22126030, 1.7425,  0.111260, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.22376030, 1.7450,  0.253267, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.22626030, 1.7475,  0.132246, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.22876030, 1.7500,  0.002990, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.23126030, 1.7525,  0.139070, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.23376030, 1.7550, -0.089695, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.23626030, 1.7575, -0.114873, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.23876030, 1.7600,  0.092052, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.24126030, 1.7625,  0.282643, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.24376030, 1.7650,  0.370594, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.24626030, 1.7675,  0.286457, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.24876030, 1.7700,  0.202320, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.25126030, 1.7725, -0.069334, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.25376030, 1.7750, -0.255356, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.25626030, 1.7775, -0.255356, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.25876030, 1.7800, -0.255356, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.26126030, 1.7825,  0.051324, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.26376030, 1.7850,  0.404659, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.26626030, 1.7875, -0.026914, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.26876030, 1.7900, -0.139133, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.27126030, 1.7925, -0.197726, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.27376030, 1.7950, -0.201902, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.27626030, 1.7975, -0.175116, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.27876030, 1.8000, -0.033613, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382722.28126030, 1.8025,  0.125002, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
D, 3382722.28376030, 1.8050,  0.092241, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
D, 3382722.28626030, 1.8075, -0.074269, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
D, 3382722.28876030, 1.8100, -0.267709, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
D, 3382722.29126030, 1.8125, -0.461149, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
D, 3382722.29376030, 1.8150, -0.055108, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
D, 3382722.29626030, 1.8175, -0.422066, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
D, 3382722.29876030, 1.8200, -0.384045, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
D, 3382722.30126030, 1.8225, -0.341337, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
D, 3382722.30376030, 1.8250, -0.229900, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
D, 3382722.30626030, 1.8275, -0.109795, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
D, 3382722.30876030, 1.8300, -0.122542, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
D, 3382722.31126030, 1.8325, -0.061505, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
D, 3382722.31376030, 1.8350, -0.189830, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
D, 3382722.31626030, 1.8375, -0.356318, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
D, 3382722.31876030, 1.8400, -0.252468, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
D, 3382722.32126030, 1.8425, -0.148617, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
D, 3382722.32376030, 1.8450, -0.058510, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
D, 3382722.32626030, 1.8475, -0.145874, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
D, 3382722.32876030, 1.8500, -0.111838, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
D, 3382722.33126030, 1.8525,  0.139260, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
D, 3382722.33376030, 1.8550,  0.131184, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
D, 3382722.33626030, 1.8575,  0.122130, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
D, 3382722.33876030, 1.8600,  0.183963, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
D, 3382722.34126030, 1.8625,  0.417658, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
D, 3382722.34376030, 1.8650,  0.508635, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
D, 3382722.34626030, 1.8675,  0.459866, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
D, 3382722.34876030, 1.8700,  0.186954, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
