--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

D, 3382701.26750620, 1.0725, -0.111743, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.27000620, 1.0750, -0.226668, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.27250620, 1.0775,  0.103712, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.27500620, 1.0800,  0.125594, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.27750620, 1.0825,  0.273217, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.28000620, 1.0850,  0.274424, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.28250620, 1.0875,  0.274424, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.28500620, 1.0900,  0.004933, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.28750620, 1.0925,  0.263733, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.29000620, 1.0950,  0.259022, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.29250620, 1.0975,  0.232647, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.29500620, 1.1000,  0.073215, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.29750620, 1.1025, -0.088285, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.30000620, 1.1050, -0.177207, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.30250620, 1.1075, -0.230030, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.30500620, 1.1100, -0.282852, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.31000620, 1.1150, -0.089303, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.31250620, 1.1175,  0.125959, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.31500620, 1.1200,  0.329069, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382701.31750620, 1.1225,  0.310217, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.32000620, 1.1250,  0.172173, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.32250620, 1.1275,  0.127758, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.32500620, 1.1300, -0.384096, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.32750620, 1.1325,  0.168230, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.33000620, 1.1350,  0.382208, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382701.33250620, 1.1375,  0.301686, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.33500620, 1.1400,  0.017534, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.33750620, 1.1425, -0.163899, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.34000620, 1.1450, -0.090547, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.34250620, 1.1475,  0.101950, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.34500620, 1.1500,  0.055888, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.34750620, 1.1525,  0.009825, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.35000620, 1.1550,  0.195563, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382701.35250620, 1.1575,  0.062696, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.35500620, 1.1600, -0.120798, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.35750620, 1.1625, -0.081542, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.36000620, 1.1650, -0.041875, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.36250620, 1.1675, -0.002208, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.36500620, 1.1700, -0.291235, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.36750620, 1.1725, -0.131827, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.37000620, 1.1750, -0.131827, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.37250620, 1.1775, -0.010296, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.37500620, 1.1800,  0.185091, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.37750620, 1.1825, -0.021292, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.38000620, 1.1850, -0.113463, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.38250620, 1.1875, -0.202111, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.38500620, 1.1900, -0.313421, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.38750620, 1.1925, -0.045313, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.39000620, 1.1950,  0.061852, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.39250620, 1.1975,  0.094897, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.39500620, 1.2000,  0.092938, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.39750620, 1.2025,  0.147986, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.40000620, 1.2050,  0.448297, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.40250620, 1.2075, -0.080278, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.40500620, 1.2100, -0.251222, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382701.40750620, 1.2125, -0.159586, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.41000620, 1.2150, -0.112987, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.41250620, 1.2175, -0.055967, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.41500620, 1.2200,  0.006611, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382701.41750620, 1.2225,  0.073149, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.42000620, 1.2250,  0.118890, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.42250620, 1.2275,  0.177756, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.42500620, 1.2300,  0.221967, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.42750620, 1.2325,  0.106949, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.43000620, 1.2350,  0.401320, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382701.43250620, 1.2375,  0.520313, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.43500620, 1.2400,  0.396261, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.43750620, 1.2425,  0.086596, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.44000620, 1.2450, -0.223069, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.44250620, 1.2475, -0.047850, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.44500620, 1.2500, -0.216365, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.44750620, 1.2525, -0.361849, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382701.45000620, 1.2550,  0.011308, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382701.45250620, 1.2575,  0.123423, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.45500620, 1.2600,  0.068668, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.45750620, 1.2625,  0.010906, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.46000620, 1.2650, -0.085726, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.46250620, 1.2675, -0.217875, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.46500620, 1.2700, -0.304292, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.46750620, 1.2725, -0.164482, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.47000620, 1.2750,  0.100762, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.47250620, 1.2775,  0.383574, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.47500620, 1.2800, -0.020359, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.47750620, 1.2825, -0.035610, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.48000620, 1.2850, -0.035610, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.48250620, 1.2875, -0.064176, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.48500620, 1.2900, -0.242102, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382701.48750620, 1.2925, -0.072240, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.49000620, 1.2950,  0.174298, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.49250620, 1.2975,  0.233249, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.49500620, 1.3000,  0.202492, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.49750620, 1.3025,  0.199588, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.50000620, 1.3050,  0.199588, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.50250620, 1.3075, -0.091357, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.50500620, 1.3100, -0.182497, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.50750620, 1.3125, -0.221435, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382701.51000620, 1.3150, -0.004113, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.51250620, 1.3175,  0.066959, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.51500620, 1.3200,  0.232279, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.51750620, 1.3225,  0.227007, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.52000620, 1.3250,  0.151618, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.52250620, 1.3275, -0.073188, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.52500620, 1.3300, -0.216065, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382701.52750620, 1.3325, -0.230704, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.53000620, 1.3350, -0.138842, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.53500620, 1.3400, -0.045294, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.53750620, 1.3425, -0.130026, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.54000620, 1.3450, -0.190438, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382701.54250620, 1.3475,  0.158684, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.54500620, 1.3500,  0.006031, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.54750620, 1.3525, -0.025346, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.55000620, 1.3550, -0.056724, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.55250620, 1.3575, -0.274802, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.55500620, 1.3600, -0.277630, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382701.55750620, 1.3625, -0.151765, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.56000620, 1.3650, -0.025900, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.56250620, 1.3675,  0.068212, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.56500620, 1.3700, -0.216520, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.56750620, 1.3725, -0.213950, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.57000620, 1.3750, -0.211380, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.57250620, 1.3775, -0.208811, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.57500620, 1.3800, -0.122678, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382701.57750620, 1.3825,  0.181357, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.58000620, 1.3850,  0.100985, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.58250620, 1.3875, -0.051906, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.58500620, 1.3900, -0.172545, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.58750620, 1.3925, -0.148644, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.59000620, 1.3950, -0.001595, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.59250620, 1.3975,  0.136075, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.59500620, 1.4000,  0.145360, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.59750620, 1.4025,  0.048960, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.60000620, 1.4050,  0.238492, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.60250620, 1.4075,  0.092052, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.60500620, 1.4100, -0.242389, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.60750620, 1.4125, -0.113360, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.61000620, 1.4150,  0.115273, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.61250620, 1.4175,  0.268568, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.61500620, 1.4200,  0.144778, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
D, 3382701.61750620, 1.4225, -0.090336, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
D, 3382701.62000620, 1.4250, -0.028846, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
D, 3382701.62250620, 1.4275,  0.032645, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
D, 3382701.62500620, 1.4300, -0.074265, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
D, 3382701.62750620, 1.4325, -0.132200, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
D, 3382701.63000620, 1.4350,  0.204158, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
D, 3382701.63250620, 1.4375,  0.247305, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
D, 3382701.63500620, 1.4400,  0.290453, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
D, 3382701.63750620, 1.4425,  0.333600, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
D, 3382701.64000620, 1.4450,  0.189861, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
D, 3382701.64250620, 1.4475,  0.167516, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
D, 3382701.64500620, 1.4500,  0.164118, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
D, 3382701.64750620, 1.4525,  0.184467, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
D, 3382701.65000620, 1.4550,  0.392533, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
D, 3382701.65250620, 1.4575,  0.435133, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
D, 3382701.65500620, 1.4600,  0.473778, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
D, 3382701.65750620, 1.4625, -0.224460, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
D, 3382701.66000620, 1.4650, -0.252571, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
D, 3382701.66250620, 1.4675, -0.148804, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
D, 3382701.66500620, 1.4700,  0.013163, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
D, 3382701.66750620, 1.4725, -0.022598, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
D, 3382701.67000620, 1.4750,  0.257556, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
D, 3382701.67250620, 1.4775,  0.191527, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
D, 3382701.67500620, 1.4800,  0.012810, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
D, 3382701.67750620, 1.4825,  0.100664, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
D, 3382701.68000620, 1.4850,  0.085267, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
D, 3382701.68250620, 1.4875, -0.122550, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
D, 3382701.68500620, 1.4900, -0.242382, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
D, 3382701.68750620, 1.4925, -0.203824, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
D, 3382701.69000620, 1.4950, -0.165267, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
D, 3382701.69250620, 1.4975, -0.135866, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
D, 3382701.69500620, 1.5000, -0.126289, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
D, 3382701.69750620, 1.5025, -0.063713, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
D, 3382701.70000620, 1.5050, -0.001138, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
D, 3382701.70250620, 1.5075,  0.061437, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
D, 3382701.70500620, 1.5100,  0.235667, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
D, 3382701.70750620, 1.5125,  0.389656, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
D, 3382701.71000620, 1.5150,  0.476290, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
D, 3382701.71250620, 1.5175,  0.231999, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
D, 3382701.71500620, 1.5200,  0.187065, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
D, 3382701.71750620, 1.5225,  0.213625, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
D, 3382701.72250620, 1.5275, -0.054492, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
D, 3382701.72500620, 1.5300, -0.175094, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
D, 3382701.72750620, 1.5325, -0.242384, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
D, 3382701.73000620, 1.5350, -0.188481, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
D, 3382701.73250620, 1.5375, -0.115122, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
D, 3382701.73500620, 1.5400, -0.294921, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
D, 3382701.73750620, 1.5425, -0.263467, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
D, 3382701.74000620, 1.5450, -0.208767, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
D, 3382701.74250620, 1.5475, -0.154099, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
D, 3382701.74500620, 1.5500, -0.078492, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
D, 3382701.74750620, 1.5525,  0.029076, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
D, 3382701.75000620, 1.5550,  0.136644, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
D, 3382701.75250620, 1.5575,  0.244212, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
D, 3382701.75500620, 1.5600,  0.193364, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
D, 3382701.75750620, 1.5625, -0.263628, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
D, 3382701.76000620, 1.5650, -0.388374, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
D, 3382701.76250620, 1.5675, -0.414204, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
D, 3382701.76500620, 1.5700, -0.306469, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
D, 3382701.76750620, 1.5725, -0.155878, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
D, 3382701.77000620, 1.5750, -0.005287, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
D, 3382701.77250620, 1.5775,  0.129237, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
D, 3382701.77500620, 1.5800,  0.111177, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
D, 3382701.77750620, 1.5825,  0.172976, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
D, 3382701.78000620, 1.5850,  0.182885, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
D, 3382701.78250620, 1.5875, -0.012333, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
D, 3382701.78500620, 1.5900, -0.178562, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
D, 3382701.78750620, 1.5925,  0.037958, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
D, 3382701.79000620, 1.5950, -0.084423, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
D, 3382701.79250620, 1.5975, -0.320757, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
D, 3382701.79500620, 1.6000,  0.016478, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
D, 3382701.79750620, 1.6025,  0.027499, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
D, 3382701.80000620, 1.6050,  0.023504, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
D, 3382701.80250620, 1.6075,  0.019509, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
D, 3382701.80500620, 1.6100, -0.031840, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
