A, 30085.82711720, 1.6625,  7.717275, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.82961720, 1.6650,  7.741121, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30085.83211720, 1.6675,  7.765729, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30085.83461720, 1.6700,  7.790961, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30085.83711720, 1.6725,  7.816192, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30085.83961720, 1.6750,  7.784507, 0.200, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30085.84211720, 1.6775,  7.741799, 0.200, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30085.84461720, 1.6800,  7.753011, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30085.84711720, 1.6825,  7.762865, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30085.84961720, 1.6850,  7.771078, 0.200, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30085.85211720, 1.6875,  7.829043, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30085.85461720, 1.6900,  7.961643, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30085.85711720, 1.6925,  7.911738, 0.200, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30085.85961720, 1.6950,  7.861833, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30085.86211720, 1.6975,  7.777735, 0.200, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30085.86461720, 1.7000,  7.714234, 0.200, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30085.86711720, 1.7025,  7.707195, 0.200, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30085.86961720, 1.7050,  7.699626, 0.200, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30085.87211720, 1.7075,  7.669265, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30085.87461720, 1.7100,  7.789615, 0.200, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30085.87711720, 1.7125,  7.909487, 0.200, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30085.87961720, 1.7150,  7.866668, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30085.88211720, 1.7175,  7.823849, 0.200, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30085.88461720, 1.7200,  7.785785, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30085.88711720, 1.7225,  7.777089, 0.200, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30085.88961720, 1.7250,  7.798241, 0.200, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30085.89211720, 1.7275,  7.816108, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30085.89461720, 1.7300,  7.826625, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30085.89961720, 1.7350,  7.815176, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30085.90211720, 1.7375,  7.750561, 0.200, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30085.90461720, 1.7400,  7.767792, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30085.90711720, 1.7425,  7.750598, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30085.90961720, 1.7450,  7.727914, 0.200, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30085.91211720, 1.7475,  7.749982, 0.200, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30085.91461720, 1.7500,  7.837011, 0.200, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30085.91711720, 1.7525,  7.840050, 0.200, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30085.91961720, 1.7550,  7.742412, 0.200, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30085.92211720, 1.7575,  7.703905, 0.200, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30085.92461720, 1.7600,  7.702688, 0.200, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30085.92711720, 1.7625,  7.726019, 0.200, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30085.92961720, 1.7650,  7.763800, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30085.93211720, 1.7675,  7.764920, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30085.93461720, 1.7700,  7.769016, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30085.93711720, 1.7725,  7.789628, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30085.93961720, 1.7750,  7.810239, 0.200, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30085.94211720, 1.7775,  7.830851, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30085.94461720, 1.7800,  7.829171, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.94711720, 1.7825,  7.802979, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30085.94961720, 1.7850,  7.771851, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30085.95211720, 1.7875,  7.740723, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30085.95461720, 1.7900,  7.796977, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.95711720, 1.7925,  7.854277, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.95961720, 1.7950,  7.845338, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30085.96211720, 1.7975,  7.811699, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.96461720, 1.8000,  7.756669, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30085.96711720, 1.8025,  7.701638, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.96961720, 1.8050,  7.699101, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30085.97211720, 1.8075,  7.729901, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.97461720, 1.8100,  7.799789, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30085.97711720, 1.8125,  7.865159, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30085.97961720, 1.8150,  7.794710, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30085.98211720, 1.8175,  7.733662, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30085.98461720, 1.8200,  7.689349, 0.200, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30085.98711720, 1.8225,  7.610204, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30085.98961720, 1.8250,  7.646590, 0.200, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30085.99211720, 1.8275,  7.743901, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30085.99461720, 1.8300,  7.814458, 0.200, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30085.99711720, 1.8325,  7.810921, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30085.99961720, 1.8350,  7.803506, 0.200, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30086.00211720, 1.8375,  7.796090, 0.200, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30086.00461720, 1.8400,  7.788675, 0.200, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30086.00711720, 1.8425,  7.741137, 0.200, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30086.00961720, 1.8450,  7.652388, 0.200, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30086.01211720, 1.8475,  7.639870, 0.200, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30086.01461720, 1.8500,  7.627352, 0.200, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30086.01711720, 1.8525,  7.644878, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30086.01961720, 1.8550,  7.692385, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30086.02211720, 1.8575,  7.739892, 0.200, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30086.02461720, 1.8600,  7.779639, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30086.02711720, 1.8625,  7.776125, 0.200, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30086.02961720, 1.8650,  7.772610, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30086.03211720, 1.8675,  7.801305, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30086.03461720, 1.8700,  7.858051, 0.200, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30086.03711720, 1.8725,  7.914102, 0.200, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30086.03961720, 1.8750,  7.857621, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30086.04211720, 1.8775,  7.782304, 0.200, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30086.04461720, 1.8800,  7.845547, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30086.04711720, 1.8825,  7.832912, 0.200, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30086.04961720, 1.8850,  7.800111, 0.200, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30086.05211720, 1.8875,  7.778127, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30086.05461720, 1.8900,  7.822186, 0.200, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30086.05711720, 1.8925,  7.815794, 0.200, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30086.05961720, 1.8950,  7.777277, 0.200, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30086.06211720, 1.8975,  7.750999, 0.200, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30086.06461720, 1.9000,  7.724722, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30086.06711720, 1.9025,  7.698444, 0.200, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30086.06961720, 1.9050,  7.730839, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30086.07211720, 1.9075,  7.757567, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30086.07461720, 1.9100,  7.782682, 0.200, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30086.07711720, 1.9125,  7.800538, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30086.07961720, 1.9150,  7.702020, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30086.08211720, 1.9175,  7.674987, 0.200, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
