C, 30034.89587400, 1.6625, -0.213787, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30034.89837400, 1.6650, -0.228509, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30034.90087400, 1.6675, -0.251633, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30034.90337400, 1.6700, -0.274758, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30034.90587400, 1.6725, -0.232443, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30034.90837400, 1.6750, -0.189884, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30034.91087400, 1.6775, -0.177152, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30034.91337400, 1.6800, -0.164419, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30034.91587400, 1.6825, -0.147442, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30034.91837400, 1.6850, -0.112514, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30034.92087400, 1.6875, -0.077586, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30034.92337400, 1.6900, -0.042657, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30034.92587400, 1.6925, -0.053919, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.92837400, 1.6950, -0.085212, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.93087400, 1.6975, -0.116504, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.93337400, 1.7000, -0.091503, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.93587400, 1.7025, -0.008894, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.93837400, 1.7050, -0.120242, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.94087400, 1.7075, -0.199078, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.94337400, 1.7100, -0.183251, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.94587400, 1.7125, -0.161980, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.94837400, 1.7150, -0.177674, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.95087400, 1.7175, -0.161996, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.95337400, 1.7200, -0.145620, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.95587400, 1.7225, -0.219837, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.95837400, 1.7250, -0.273506, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.96087400, 1.7275, -0.309978, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.96337400, 1.7300, -0.346450, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.96587400, 1.7325, -0.382922, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.96837400, 1.7350, -0.426420, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.97087400, 1.7375, -0.352420, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.97337400, 1.7400, -0.352420, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.97587400, 1.7425, -0.352420, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.97837400, 1.7450, -0.358191, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.98087400, 1.7475, -0.366850, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.98337400, 1.7500, -0.375509, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.98587400, 1.7525, -0.367383, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.98837400, 1.7550, -0.297974, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.99087400, 1.7575, -0.311702, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.99337400, 1.7600, -0.315455, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.99587400, 1.7625, -0.226822, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30034.99837400, 1.7650, -0.203155, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30035.00087400, 1.7675, -0.264752, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30035.00337400, 1.7700, -0.212678, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30035.00587400, 1.7725, -0.097078, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30035.00837400, 1.7750, -0.064712, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30035.01087400, 1.7775, -0.031384, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30035.01337400, 1.7800,  0.001945, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30035.01587400, 1.7825,  0.035081, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30035.01837400, 1.7850, -0.008540, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30035.02087400, 1.7875, -0.051941, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30035.02337400, 1.7900, -0.063634, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30035.02587400, 1.7925, -0.075328, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30035.02837400, 1.7950, -0.129737, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30035.03087400, 1.7975, -0.134513, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30035.03337400, 1.8000, -0.087461, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30035.03587400, 1.8025, -0.115527, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30035.03837400, 1.8050, -0.158839, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30035.04087400, 1.8075, -0.223853, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30035.04337400, 1.8100, -0.223853, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30035.04587400, 1.8125, -0.223853, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30035.04837400, 1.8150, -0.225806, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30035.05087400, 1.8175, -0.183505, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30035.05337400, 1.8200, -0.137462, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30035.05587400, 1.8225, -0.169211, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30035.05837400, 1.8250, -0.242464, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30035.06087400, 1.8275, -0.315517, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30035.06337400, 1.8300, -0.320967, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30035.06587400, 1.8325, -0.300238, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30035.06837400, 1.8350, -0.308876, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30035.07087400, 1.8375, -0.262771, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30035.07337400, 1.8400, -0.196163, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30035.07587400, 1.8425, -0.154190, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30035.07837400, 1.8450, -0.187985, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30035.08087400, 1.8475, -0.196058, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30035.08337400, 1.8500, -0.201458, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30035.08587400, 1.8525, -0.206857, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30035.08837400, 1.8550, -0.212257, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30035.09087400, 1.8575, -0.199883, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30035.09337400, 1.8600, -0.199883, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30035.09587400, 1.8625, -0.199883, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30035.09837400, 1.8650, -0.199883, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30035.10087400, 1.8675, -0.197758, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30035.10337400, 1.8700, -0.195085, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30035.10587400, 1.8725, -0.192412, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30035.10837400, 1.8750, -0.179644, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30035.11087400, 1.8775, -0.158065, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30035.11337400, 1.8800, -0.136486, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30035.11587400, 1.8825, -0.108404, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30035.12087400, 1.8875, -0.088869, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30035.12337400, 1.8900, -0.137079, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30035.12587400, 1.8925, -0.193472, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30035.12837400, 1.8950, -0.196058, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30035.13087400, 1.8975, -0.159838, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30035.13337400, 1.9000, -0.110183, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30035.13587400, 1.9025, -0.058633, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30035.13837400, 1.9050, -0.206237, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30035.14087400, 1.9075, -0.145406, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30035.14337400, 1.9100, -0.145406, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30035.14587400, 1.9125, -0.148259, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30035.14837400, 1.9150, -0.167479, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30035.15087400, 1.9175, -0.164123, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 30035.15337400, 1.9200, -0.107528, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 30035.15587400, 1.9225, -0.085449, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 30035.15837400, 1.9250, -0.063369, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 30035.16087400, 1.9275, -0.076312, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30035.16337400, 1.9300, -0.182157, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30035.16587400, 1.9325, -0.203987, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
C, 30035.16837400, 1.9350, -0.196818, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 30035.17087400, 1.9375, -0.158841, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 30035.17337400, 1.9400, -0.013580, 0.050, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 30035.17587400, 1.9425, -0.039918, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 30035.17837400, 1.9450, -0.064113, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
