A, 30167.44012430, 1.6475,  3.089129, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.44262430, 1.6500,  3.200999, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.44512430, 1.6525,  3.256543, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.44762430, 1.6550,  3.102224, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.45012430, 1.6575,  2.953763, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.45262430, 1.6600,  2.805302, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.45512430, 1.6625,  2.680282, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.45762430, 1.6650,  2.676465, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.46012430, 1.6675,  2.847421, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.46262430, 1.6700,  2.920797, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.46512430, 1.6725,  2.823440, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.46762430, 1.6750,  3.018380, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.47012430, 1.6775,  3.284567, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.47262430, 1.6800,  3.025180, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.47512430, 1.6825,  3.012552, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.47762430, 1.6850,  3.021942, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.48012430, 1.6875,  2.911916, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.48262430, 1.6900,  3.047592, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.48512430, 1.6925,  3.039536, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.48762430, 1.6950,  3.019607, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.49012430, 1.6975,  2.923936, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.49262430, 1.7000,  2.922368, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.49512430, 1.7025,  3.041963, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.49762430, 1.7050,  2.903283, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.50012430, 1.7075,  2.824060, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.50262430, 1.7100,  2.926846, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.50512430, 1.7125,  3.057394, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.50762430, 1.7150,  2.961842, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.51012430, 1.7175,  2.911290, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.51262430, 1.7200,  2.909464, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.51512430, 1.7225,  3.006426, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.51762430, 1.7250,  2.954031, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.52012430, 1.7275,  3.056012, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.52262430, 1.7300,  3.184505, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.52512430, 1.7325,  3.105602, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.52762430, 1.7350,  3.047800, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.53012430, 1.7375,  3.105705, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.53262430, 1.7400,  3.120694, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.53512430, 1.7425,  3.102353, 0.400, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30167.53762430, 1.7450,  2.998904, 0.400, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30167.54012430, 1.7475,  3.194417, 0.400, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30167.54262430, 1.7500,  3.187281, 0.400, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30167.54512430, 1.7525,  3.122846, 0.400, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30167.54762430, 1.7550,  3.086616, 0.400, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30167.55012430, 1.7575,  3.067207, 0.400, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30167.55262430, 1.7600,  3.103072, 0.400, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30167.55512430, 1.7625,  3.140545, 0.400, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30167.55762430, 1.7650,  3.084415, 0.400, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30167.56012430, 1.7675,  3.348442, 0.400, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30167.56262430, 1.7700,  3.348442, 0.400, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30167.56512430, 1.7725,  3.348442, 0.400, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30167.56762430, 1.7750,  3.343587, 0.400, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30167.57012430, 1.7775,  3.301247, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30167.57262430, 1.7800,  3.240512, 0.400, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30167.57512430, 1.7825,  3.179778, 0.400, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30167.57762430, 1.7850,  3.097350, 0.400, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30167.58012430, 1.7875,  3.068072, 0.400, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30167.58262430, 1.7900,  3.165707, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30167.58512430, 1.7925,  3.325444, 0.400, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30167.58762430, 1.7950,  3.341027, 0.400, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30167.59012430, 1.7975,  3.292545, 0.400, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30167.59262430, 1.8000,  3.244063, 0.400, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30167.59512430, 1.8025,  3.198492, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.59762430, 1.8050,  3.154427, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.60012430, 1.8075,  3.121797, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.60262430, 1.8100,  3.170750, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.60512430, 1.8125,  3.174767, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.60762430, 1.8150,  3.109608, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.61012430, 1.8175,  3.095778, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.61262430, 1.8200,  3.082655, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.61512430, 1.8225,  3.085594, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.61762430, 1.8250,  3.064226, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.62012430, 1.8275,  3.087036, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.62262430, 1.8300,  3.116783, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.62512430, 1.8325,  3.146530, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.62762430, 1.8350,  3.120513, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.63012430, 1.8375,  3.020071, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.63262430, 1.8400,  3.009943, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.63512430, 1.8425,  2.999815, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.63762430, 1.8450,  2.996411, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.64012430, 1.8475,  3.005405, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.64262430, 1.8500,  3.067137, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.64512430, 1.8525,  3.156573, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.64762430, 1.8550,  3.113057, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.65012430, 1.8575,  3.052759, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.65262430, 1.8600,  3.044058, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.65512430, 1.8625,  3.023678, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.65762430, 1.8650,  3.011947, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.66012430, 1.8675,  3.042877, 0.400, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30167.66262430, 1.8700,  3.054970, 0.400, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30167.66512430, 1.8725,  3.011626, 0.400, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30167.66762430, 1.8750,  2.954025, 0.400, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30167.67012430, 1.8775,  2.954025, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30167.67262430, 1.8800,  2.954025, 0.400, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30167.67512430, 1.8825,  2.961388, 0.400, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30167.67762430, 1.8850,  3.035266, 0.400, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30167.68012430, 1.8875,  3.129902, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30167.68262430, 1.8900,  3.142761, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30167.68512430, 1.8925,  3.155620, 0.400, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30167.68762430, 1.8950,  3.168480, 0.400, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30167.69012430, 1.8975,  3.150760, 0.400, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30167.69262430, 1.9000,  3.129671, 0.400, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30167.69512430, 1.9025,  3.108582, 0.400, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30167.69762430, 1.9050,  3.087493, 0.400, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30167.70012430, 1.9075,  3.082592, 0.400, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30167.70262430, 1.9100,  3.082592, 0.400, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30167.70512430, 1.9125,  3.107849, 0.400, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30167.70762430, 1.9150,  3.133462, 0.400, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30167.71012430, 1.9175,  3.130771, 0.400, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30167.71262430, 1.9200,  3.128040, 0.400, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30167.71512430, 1.9225,  3.145687, 0.400, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30167.71762430, 1.9250,  3.176907, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
