A, 30106.30845940, 1.6475,  6.246056, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30106.31095940, 1.6500,  6.254140, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30106.31345940, 1.6525,  6.220538, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30106.31595940, 1.6550,  6.174173, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30106.31845940, 1.6575,  6.127808, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30106.32095940, 1.6600,  6.081442, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30106.32345940, 1.6625,  6.138735, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30106.32595940, 1.6650,  6.151438, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30106.32845940, 1.6675,  6.151438, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30106.33095940, 1.6700,  6.105584, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30106.33345940, 1.6725,  6.060653, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30106.33595940, 1.6750,  6.079790, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30106.33845940, 1.6775,  6.094082, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.34095940, 1.6800,  6.066061, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30106.34345940, 1.6825,  6.024410, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30106.34595940, 1.6850,  5.973104, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30106.34845940, 1.6875,  5.978446, 0.250, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30106.35095940, 1.6900,  6.057548, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30106.35345940, 1.6925,  6.089877, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30106.35595940, 1.6950,  6.033925, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30106.35845940, 1.6975,  5.998901, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30106.36095940, 1.7000,  6.020989, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30106.36345940, 1.7025,  6.100527, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30106.36595940, 1.7050,  6.009196, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30106.36845940, 1.7075,  5.931821, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30106.37095940, 1.7100,  6.107845, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30106.37345940, 1.7125,  6.060848, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30106.37595940, 1.7150,  6.049021, 0.250, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30106.37845940, 1.7175,  6.045881, 0.250, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30106.38095940, 1.7200,  5.965859, 0.250, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30106.38345940, 1.7225,  5.885837, 0.250, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30106.38595940, 1.7250,  6.179370, 0.250, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30106.38845940, 1.7275,  5.755583, 0.250, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30106.39095940, 1.7300,  5.904943, 0.250, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30106.39595940, 1.7350,  6.248680, 0.250, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30106.39845940, 1.7375,  6.289741, 0.250, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30106.40095940, 1.7400,  6.080620, 0.250, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30106.40345940, 1.7425,  6.105013, 0.250, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30106.40595940, 1.7450,  6.494031, 0.250, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30106.40845940, 1.7475,  6.056674, 0.250, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30106.41095940, 1.7500,  5.793604, 0.250, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30106.41345940, 1.7525,  6.276786, 0.250, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30106.41595940, 1.7550,  5.776124, 0.250, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30106.41845940, 1.7575,  5.958477, 0.250, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30106.42095940, 1.7600,  6.085784, 0.250, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30106.42345940, 1.7625,  5.830870, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30106.42595940, 1.7650,  6.441989, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30106.42845940, 1.7675,  6.086445, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30106.43095940, 1.7700,  6.238505, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30106.43345940, 1.7725,  6.221814, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30106.43595940, 1.7750,  5.807860, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30106.43845940, 1.7775,  6.036842, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30106.44095940, 1.7800,  6.458018, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30106.44345940, 1.7825,  6.423509, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30106.44595940, 1.7850,  6.141973, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30106.44845940, 1.7875,  6.345357, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30106.45095940, 1.7900,  6.106281, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30106.45345940, 1.7925,  5.867204, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30106.45595940, 1.7950,  5.675789, 0.250, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30106.45845940, 1.7975,  5.799050, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30106.46095940, 1.8000,  6.025173, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30106.46345940, 1.8025,  6.251296, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30106.46595940, 1.8050,  6.025663, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30106.46845940, 1.8075,  5.946372, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30106.47095940, 1.8100,  6.003032, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30106.47345940, 1.8125,  6.189522, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30106.47595940, 1.8150,  6.166306, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30106.47845940, 1.8175,  5.955307, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30106.48095940, 1.8200,  6.150622, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30106.48345940, 1.8225,  6.427262, 0.250, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30106.48595940, 1.8250,  6.062564, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30106.48845940, 1.8275,  6.124833, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30106.49095940, 1.8300,  6.166270, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30106.49345940, 1.8325,  5.921624, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30106.49595940, 1.8350,  6.093352, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30106.49845940, 1.8375,  6.192841, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30106.50095940, 1.8400,  6.191469, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30106.50345940, 1.8425,  6.081854, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30106.50595940, 1.8450,  6.000528, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30106.50845940, 1.8475,  6.008484, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30106.51095940, 1.8500,  5.980165, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30106.51345940, 1.8525,  5.951845, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30106.51595940, 1.8550,  5.966589, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30106.51845940, 1.8575,  6.049638, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30106.52095940, 1.8600,  6.138994, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30106.52345940, 1.8625,  6.216070, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30106.52595940, 1.8650,  6.152607, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30106.52845940, 1.8675,  6.089143, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30106.53345940, 1.8725,  6.118752, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.53595940, 1.8750,  6.006866, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.53845940, 1.8775,  5.891646, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.54095940, 1.8800,  6.120042, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.54345940, 1.8825,  6.114610, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.54595940, 1.8850,  6.088108, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.54845940, 1.8875,  6.142991, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.55095940, 1.8900,  6.088542, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.55345940, 1.8925,  6.034093, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.55595940, 1.8950,  5.979644, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.55845940, 1.8975,  6.026008, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.56095940, 1.9000,  6.065054, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.56345940, 1.9025,  6.138928, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.56595940, 1.9050,  6.212802, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.56845940, 1.9075,  6.286198, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.57095940, 1.9100,  6.111995, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.57345940, 1.9125,  6.071640, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.57595940, 1.9150,  6.031285, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.57845940, 1.9175,  5.990931, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.58095940, 1.9200,  6.040832, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.58345940, 1.9225,  6.106103, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.58595940, 1.9250,  6.171374, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.58845940, 1.9275,  6.141789, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.59095940, 1.9300,  6.058317, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.59345940, 1.9325,  5.974846, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.59595940, 1.9350,  5.935987, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
