C, 30096.06543320, 1.6575,  13.157298, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.06793320, 1.6600,  13.186089, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.07043320, 1.6625,  13.201201, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.07293320, 1.6650,  13.194100, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30096.07543320, 1.6675,  13.105747, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30096.07793320, 1.6700,  13.061302, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30096.08043320, 1.6725,  13.092366, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30096.08293320, 1.6750,  13.101490, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30096.08543320, 1.6775,  13.101490, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30096.08793320, 1.6800,  13.118022, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30096.09043320, 1.6825,  13.204616, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30096.09293320, 1.6850,  13.163451, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30096.09543320, 1.6875,  13.122287, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30096.09793320, 1.6900,  13.081122, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30096.10043320, 1.6925,  13.040090, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30096.10293320, 1.6950,  13.000955, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30096.10543320, 1.6975,  13.006063, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30096.10793320, 1.7000,  13.019566, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30096.11043320, 1.7025,  13.033069, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30096.11293320, 1.7050,  13.064045, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30096.11543320, 1.7075,  13.100114, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30096.11793320, 1.7100,  13.136184, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30096.12043320, 1.7125,  13.141066, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30096.12293320, 1.7150,  13.132142, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30096.12543320, 1.7175,  13.123218, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30096.12793320, 1.7200,  13.125236, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.13043320, 1.7225,  13.156182, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30096.13293320, 1.7250,  13.110793, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30096.13543320, 1.7275,  13.062625, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30096.13793320, 1.7300,  13.051819, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30096.14043320, 1.7325,  13.148072, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30096.14293320, 1.7350,  13.096873, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30096.14543320, 1.7375,  13.095632, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30096.14793320, 1.7400,  13.145961, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30096.15043320, 1.7425,  13.159276, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30096.15293320, 1.7450,  13.125460, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30096.15543320, 1.7475,  13.115347, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30096.15793320, 1.7500,  13.101952, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30096.16043320, 1.7525,  13.088557, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30096.16293320, 1.7550,  13.055412, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30096.16543320, 1.7575,  13.019605, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30096.16793320, 1.7600,  13.065414, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30096.17043320, 1.7625,  13.111224, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30096.17293320, 1.7650,  13.139621, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30096.17543320, 1.7675,  13.092702, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30096.17793320, 1.7700,  13.083489, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30096.18043320, 1.7725,  13.074277, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30096.18293320, 1.7750,  13.075726, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30096.18543320, 1.7775,  13.057191, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30096.19043320, 1.7825,  13.092150, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.19293320, 1.7850,  13.146218, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30096.19543320, 1.7875,  13.069486, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30096.19793320, 1.7900,  13.020133, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30096.20043320, 1.7925,  13.048071, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30096.20293320, 1.7950,  13.051371, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30096.20543320, 1.7975,  13.054094, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30096.20793320, 1.8000,  13.057753, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30096.21043320, 1.8025,  13.075572, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30096.21293320, 1.8050,  13.101490, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30096.21543320, 1.8075,  13.099043, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30096.21793320, 1.8100,  13.091381, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30096.22043320, 1.8125,  13.083719, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30096.22293320, 1.8150,  13.076056, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30096.22543320, 1.8175,  13.173723, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30096.22793320, 1.8200,  13.199571, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30096.23043320, 1.8225,  13.225419, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30096.23293320, 1.8250,  13.251267, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30096.23543320, 1.8275,  13.148920, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30096.23793320, 1.8300,  13.100893, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30096.24043320, 1.8325,  13.100022, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30096.24293320, 1.8350,  13.100920, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30096.24543320, 1.8375,  13.109675, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30096.24793320, 1.8400,  13.118430, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30096.25043320, 1.8425,  13.127895, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.25293320, 1.8450,  13.140259, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.25543320, 1.8475,  13.116814, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.25793320, 1.8500,  12.990470, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.26043320, 1.8525,  13.071565, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.26293320, 1.8550,  13.091779, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.26543320, 1.8575,  13.094953, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.26793320, 1.8600,  13.094953, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.27043320, 1.8625,  13.102728, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.27293320, 1.8650,  13.089511, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.27543320, 1.8675,  13.001629, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.27793320, 1.8700,  12.988489, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.28043320, 1.8725,  12.975349, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.28293320, 1.8750,  12.962209, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.28543320, 1.8775,  13.036729, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.28793320, 1.8800,  13.127639, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.29043320, 1.8825,  13.127639, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.29293320, 1.8850,  13.127639, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.29543320, 1.8875,  13.121667, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.29793320, 1.8900,  13.019187, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.30043320, 1.8925,  13.001638, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.30293320, 1.8950,  13.053984, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.30543320, 1.8975,  13.066083, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.30793320, 1.9000,  13.065370, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.31043320, 1.9025,  13.064656, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.31293320, 1.9050,  13.017839, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.31543320, 1.9075,  12.980824, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.31793320, 1.9100,  13.039960, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.32043320, 1.9125,  13.033807, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.32293320, 1.9150,  13.001222, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.32543320, 1.9175,  13.102175, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.32793320, 1.9200,  13.139606, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.33043320, 1.9225,  13.177036, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.33293320, 1.9250,  13.168229, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.33543320, 1.9275,  13.071825, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.33793320, 1.9300,  13.037190, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.34043320, 1.9325,  13.049722, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.34293320, 1.9350,  13.062254, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.34543320, 1.9375,  13.074786, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.34793320, 1.9400,  13.188958, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.35043320, 1.9425,  13.190195, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.35293320, 1.9450,  13.191431, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.35543320, 1.9475,  13.192668, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.35793320, 1.9500,  13.094886, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.36043320, 1.9525,  13.010716, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.36293320, 1.9550,  12.984591, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.36543320, 1.9575,  13.027595, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.36793320, 1.9600,  13.087494, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.37043320, 1.9625,  13.147392, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30096.37293320, 1.9650,  13.141493, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
