B, 30050.22235130, 1.6650, -1.506741, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 30050.22485130, 1.6675, -1.595204, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30050.22735130, 1.6700, -1.662875, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30050.22985130, 1.6725, -1.664028, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30050.23235130, 1.6750, -1.657486, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30050.23485130, 1.6775, -1.647968, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30050.23735130, 1.6800, -1.638450, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30050.23985130, 1.6825, -1.490390, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30050.24235130, 1.6850, -1.467844, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 30050.24485130, 1.6875, -1.464890, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30050.24735130, 1.6900, -1.461935, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30050.24985130, 1.6925, -1.513216, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30050.25235130, 1.6950, -1.560397, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30050.25485130, 1.6975, -1.604008, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30050.25735130, 1.7000, -1.588866, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30050.25985130, 1.7025, -1.537050, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 30050.26235130, 1.7050, -1.485234, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 30050.26485130, 1.7075, -1.524727, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.26735130, 1.7100, -1.583878, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.26985130, 1.7125, -1.602836, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.27235130, 1.7150, -1.610036, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.27485130, 1.7175, -1.632094, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.27735130, 1.7200, -1.589335, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.27985130, 1.7225, -1.585236, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.28235130, 1.7250, -1.556585, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.28485130, 1.7275, -1.558693, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.28735130, 1.7300, -1.667500, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.28985130, 1.7325, -1.673996, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.29235130, 1.7350, -1.680491, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.29485130, 1.7375, -1.686987, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.29735130, 1.7400, -1.580759, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.29985130, 1.7425, -1.437723, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.30235130, 1.7450, -1.437723, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.30485130, 1.7475, -1.437723, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.30735130, 1.7500, -1.453449, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.30985130, 1.7525, -1.483100, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.31235130, 1.7550, -1.512751, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.31485130, 1.7575, -1.542402, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.31735130, 1.7600, -1.514296, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.31985130, 1.7625, -1.380145, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.32235130, 1.7650, -1.429773, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.32485130, 1.7675, -1.469635, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.32985130, 1.7725, -1.567092, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.33235130, 1.7750, -1.640382, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.33485130, 1.7775, -1.579048, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.33735130, 1.7800, -1.512930, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.33985130, 1.7825, -1.519695, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.34235130, 1.7850, -1.526788, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.34485130, 1.7875, -1.577628, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.34735130, 1.7900, -1.649507, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.34985130, 1.7925, -1.615976, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.35235130, 1.7950, -1.592203, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.35485130, 1.7975, -1.568429, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.35735130, 1.8000, -1.544656, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.35985130, 1.8025, -1.518346, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.36235130, 1.8050, -1.494676, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.36485130, 1.8075, -1.570528, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.36735130, 1.8100, -1.646381, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.36985130, 1.8125, -1.706030, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.37235130, 1.8150, -1.628720, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.37485130, 1.8175, -1.660019, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.37735130, 1.8200, -1.691318, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.37985130, 1.8225, -1.722617, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.38235130, 1.8250, -1.702342, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.38485130, 1.8275, -1.697037, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.38735130, 1.8300, -1.697037, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30050.38985130, 1.8325, -1.664651, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 30050.39235130, 1.8350, -1.619642, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 30050.39485130, 1.8375, -1.571736, 0.100, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 30050.39735130, 1.8400, -1.490808, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 30050.39985130, 1.8425, -1.466052, 0.100, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 30050.40235130, 1.8450, -1.454828, 0.100, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30050.40485130, 1.8475, -1.538051, 0.100, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 30050.40735130, 1.8500, -1.562504, 0.100, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 30050.40985130, 1.8525, -1.589035, 0.100, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 30050.41235130, 1.8550, -1.630394, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 30050.41485130, 1.8575, -1.673047, 0.100, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 30050.41735130, 1.8600, -1.623686, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 30050.41985130, 1.8625, -1.574324, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 30050.42235130, 1.8650, -1.539389, 0.100, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 30050.42485130, 1.8675, -1.526478, 0.100, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 30050.42735130, 1.8700, -1.513567, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 30050.42985130, 1.8725, -1.500656, 0.100, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 30050.43235130, 1.8750, -1.492465, 0.100, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 30050.43485130, 1.8775, -1.493229, 0.100, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 30050.43735130, 1.8800, -1.493993, 0.100, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 30050.43985130, 1.8825, -1.439799, 0.100, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30050.44235130, 1.8850, -1.472195, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 30050.44485130, 1.8875, -1.484640, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 30050.44735130, 1.8900, -1.494251, 0.100, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 30050.44985130, 1.8925, -1.530576, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.45235130, 1.8950, -1.513818, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.45485130, 1.8975, -1.510624, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.45735130, 1.9000, -1.444126, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.45985130, 1.9025, -1.430136, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.46235130, 1.9050, -1.462309, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.46485130, 1.9075, -1.494482, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.46735130, 1.9100, -1.587941, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.46985130, 1.9125, -1.637708, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.47235130, 1.9150, -1.620631, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.47485130, 1.9175, -1.598978, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.47735130, 1.9200, -1.569538, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.47985130, 1.9225, -1.540022, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.48235130, 1.9250, -1.489591, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.48485130, 1.9275, -1.501592, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.48735130, 1.9300, -1.513592, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.48985130, 1.9325, -1.537921, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.49235130, 1.9350, -1.588081, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.49485130, 1.9375, -1.588081, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.49735130, 1.9400, -1.588081, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.49985130, 1.9425, -1.588081, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.50235130, 1.9450, -1.586545, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.50485130, 1.9475, -1.584419, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.50735130, 1.9500, -1.582293, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.50985130, 1.9525, -1.600477, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30050.51235130, 1.9550, -1.629703, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
