B, 30152.12965960, 1.6525,  0.887409, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.13465960, 1.6575,  0.998044, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.13715960, 1.6600,  0.917095, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.13965960, 1.6625,  0.867523, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.14215960, 1.6650,  0.986235, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.14465960, 1.6675,  1.016813, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.14715960, 1.6700,  0.990391, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.14965960, 1.6725,  0.995824, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.15215960, 1.6750,  1.001256, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.15465960, 1.6775,  0.962284, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.15715960, 1.6800,  0.918874, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.15965960, 1.6825,  0.904827, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.16215960, 1.6850,  0.890780, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.16465960, 1.6875,  0.876732, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.16715960, 1.6900,  0.864175, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.16965960, 1.6925,  0.885901, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.17215960, 1.6950,  0.907627, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.17465960, 1.6975,  0.929353, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.17715960, 1.7000,  0.931521, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.17965960, 1.7025,  0.927599, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.18215960, 1.7050,  0.923571, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.18465960, 1.7075,  0.918193, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.18715960, 1.7100,  0.908187, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.18965960, 1.7125,  0.991526, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.19215960, 1.7150,  1.102774, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.19465960, 1.7175,  1.062723, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.19715960, 1.7200,  1.030656, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.19965960, 1.7225,  1.003835, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.20215960, 1.7250,  0.989532, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.20465960, 1.7275,  0.956151, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.20715960, 1.7300,  0.981451, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.20965960, 1.7325,  1.006961, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.21215960, 1.7350,  1.018927, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.21465960, 1.7375,  1.012761, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.21715960, 1.7400,  1.003458, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.21965960, 1.7425,  1.007187, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.22215960, 1.7450,  1.045126, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.22465960, 1.7475,  1.050666, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.22715960, 1.7500,  1.035507, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.22965960, 1.7525,  1.020348, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.23215960, 1.7550,  1.005190, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.23465960, 1.7575,  0.997513, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.23715960, 1.7600,  0.998408, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.23965960, 1.7625,  0.996237, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.24215960, 1.7650,  0.993641, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.24465960, 1.7675,  0.991498, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.24715960, 1.7700,  0.999762, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.24965960, 1.7725,  1.008026, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.25215960, 1.7750,  1.063068, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.25465960, 1.7775,  1.075223, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.25715960, 1.7800,  0.928652, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.25965960, 1.7825,  0.949044, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.26215960, 1.7850,  0.962822, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.26465960, 1.7875,  0.889502, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.26715960, 1.7900,  0.916512, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.26965960, 1.7925,  0.974819, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.27215960, 1.7950,  1.033125, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.27465960, 1.7975,  1.044172, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.27715960, 1.8000,  0.934189, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.27965960, 1.8025,  0.948239, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.28215960, 1.8050,  0.962289, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.28465960, 1.8075,  0.976339, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.28715960, 1.8100,  1.028515, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.28965960, 1.8125,  1.064274, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.29215960, 1.8150,  1.064274, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.29465960, 1.8175,  1.064274, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.29715960, 1.8200,  0.997639, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.29965960, 1.8225,  0.942244, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.30215960, 1.8250,  0.924323, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.30465960, 1.8275,  0.888510, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.30715960, 1.8300,  0.925145, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.30965960, 1.8325,  1.004308, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.31215960, 1.8350,  1.116736, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.31465960, 1.8375,  1.129647, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 30152.31715960, 1.8400,  1.125017, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30152.31965960, 1.8425,  1.064519, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30152.32215960, 1.8450,  1.059126, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30152.32465960, 1.8475,  1.052213, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30152.32715960, 1.8500,  1.075405, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30152.32965960, 1.8525,  1.131881, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30152.33215960, 1.8550,  1.183114, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30152.33465960, 1.8575,  1.145326, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30152.33715960, 1.8600,  1.017664, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30152.33965960, 1.8625,  0.995566, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30152.34215960, 1.8650,  1.002299, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30152.34465960, 1.8675,  1.009032, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30152.34715960, 1.8700,  1.015765, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30152.34965960, 1.8725,  1.163650, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30152.35215960, 1.8750,  1.190911, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30152.35465960, 1.8775,  1.218171, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30152.35715960, 1.8800,  1.243741, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30152.35965960, 1.8825,  1.135606, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30152.36215960, 1.8850,  1.162236, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30152.36465960, 1.8875,  1.188865, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30152.36715960, 1.8900,  1.129906, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30152.36965960, 1.8925,  1.089746, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30152.37215960, 1.8950,  1.152404, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30152.37465960, 1.8975,  1.167784, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30152.37715960, 1.9000,  1.134884, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30152.37965960, 1.9025,  1.012229, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30152.38215960, 1.9050,  1.093146, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30152.38465960, 1.9075,  1.116369, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30152.38715960, 1.9100,  1.103364, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30152.38965960, 1.9125,  1.120882, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30152.39215960, 1.9150,  1.138401, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30152.39465960, 1.9175,  1.131590, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30152.39715960, 1.9200,  1.069271, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30152.39965960, 1.9225,  1.072660, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30152.40215960, 1.9250,  1.076050, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 30152.40465960, 1.9275,  1.082351, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30152.40715960, 1.9300,  1.090949, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 30152.40965960, 1.9325,  1.171675, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30152.41215960, 1.9350,  1.180023, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30152.41465960, 1.9375,  1.130706, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30152.41715960, 1.9400,  1.025692, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30152.41965960, 1.9425,  0.982612, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 30152.42215960, 1.9450,  0.986955, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 30152.42465960, 1.9475,  1.058651, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30152.42715960, 1.9500,  1.071783, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30152.42965960, 1.9525,  1.067383, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30152.43215960, 1.9550,  1.062983, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
