A, 30147.00850600, 1.6550,  4.018117, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.01100600, 1.6575,  4.013771, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.01350600, 1.6600,  4.023948, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.01600600, 1.6625,  4.034126, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.01850600, 1.6650,  4.078778, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.02100600, 1.6675,  4.079784, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.02600600, 1.6725,  3.989089, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.02850600, 1.6750,  3.989089, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30147.03100600, 1.6775,  3.989089, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30147.03350600, 1.6800,  3.998634, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30147.03600600, 1.6825,  4.015201, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30147.03850600, 1.6850,  4.011308, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30147.04100600, 1.6875,  3.966247, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30147.04350600, 1.6900,  3.970363, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30147.04600600, 1.6925,  3.976925, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30147.04850600, 1.6950,  3.938970, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30147.05100600, 1.6975,  3.938970, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30147.05350600, 1.7000,  3.964989, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30147.05600600, 1.7025,  4.083258, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30147.05850600, 1.7050,  4.073297, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30147.06100600, 1.7075,  4.041242, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30147.06350600, 1.7100,  3.996787, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30147.06600600, 1.7125,  3.952332, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30147.06850600, 1.7150,  3.945431, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30147.07100600, 1.7175,  3.985949, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30147.07350600, 1.7200,  3.955417, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30147.07600600, 1.7225,  3.924884, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30147.07850600, 1.7250,  3.914356, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30147.08100600, 1.7275,  3.956119, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30147.08350600, 1.7300,  3.972548, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30147.08600600, 1.7325,  3.988977, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30147.08850600, 1.7350,  3.990121, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30147.09100600, 1.7375,  3.985552, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30147.09350600, 1.7400,  3.980983, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30147.09600600, 1.7425,  4.097811, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30147.09850600, 1.7450,  4.170241, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30147.10100600, 1.7475,  4.076072, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30147.10350600, 1.7500,  3.991268, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30147.10600600, 1.7525,  3.999934, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30147.10850600, 1.7550,  3.985760, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30147.11100600, 1.7575,  3.975131, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30147.11350600, 1.7600,  3.982411, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30147.11600600, 1.7625,  4.053543, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30147.11850600, 1.7650,  4.134514, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30147.12100600, 1.7675,  4.107308, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30147.12350600, 1.7700,  4.080102, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30147.12600600, 1.7725,  4.097360, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30147.12850600, 1.7750,  4.119240, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30147.13100600, 1.7775,  4.133267, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30147.13350600, 1.7800,  4.141373, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30147.13600600, 1.7825,  4.149139, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30147.13850600, 1.7850,  4.156456, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30147.14100600, 1.7875,  3.933590, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30147.14350600, 1.7900,  3.929141, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30147.14600600, 1.7925,  3.944487, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30147.14850600, 1.7950,  3.963094, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30147.15100600, 1.7975,  3.982560, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30147.15350600, 1.8000,  4.002026, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30147.15600600, 1.8025,  4.068831, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30147.15850600, 1.8050,  4.114000, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30147.16100600, 1.8075,  4.074799, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30147.16350600, 1.8100,  4.048126, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30147.16600600, 1.8125,  4.013905, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30147.16850600, 1.8150,  3.955491, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30147.17100600, 1.8175,  3.931149, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30147.17350600, 1.8200,  3.923034, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30147.17600600, 1.8225,  4.064210, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30147.17850600, 1.8250,  4.021652, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30147.18100600, 1.8275,  4.020026, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30147.18350600, 1.8300,  4.018400, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30147.18600600, 1.8325,  4.016774, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30147.18850600, 1.8350,  4.012049, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30147.19100600, 1.8375,  3.954614, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30147.19350600, 1.8400,  3.994818, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30147.19600600, 1.8425,  4.035691, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30147.19850600, 1.8450,  4.056441, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30147.20100600, 1.8475,  3.943328, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30147.20350600, 1.8500,  3.943328, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30147.20600600, 1.8525,  3.943328, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30147.20850600, 1.8550,  4.002789, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30147.21100600, 1.8575,  3.971603, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30147.21350600, 1.8600,  3.951991, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30147.21600600, 1.8625,  4.044784, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30147.21850600, 1.8650,  4.114757, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30147.22100600, 1.8675,  4.097237, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30147.22350600, 1.8700,  4.036525, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30147.22600600, 1.8725,  4.054462, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30147.22850600, 1.8750,  4.047525, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30147.23100600, 1.8775,  4.052904, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30147.23350600, 1.8800,  4.071697, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30147.23600600, 1.8825,  4.088889, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30147.23850600, 1.8850,  4.062745, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30147.24100600, 1.8875,  4.028712, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30147.24350600, 1.8900,  4.010543, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30147.24600600, 1.8925,  3.992375, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30147.24850600, 1.8950,  3.974206, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30147.25100600, 1.8975,  4.078164, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30147.25350600, 1.9000,  4.087149, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30147.25600600, 1.9025,  4.087149, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30147.25850600, 1.9050,  4.081040, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30147.26100600, 1.9075,  4.016953, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30147.26350600, 1.9100,  4.015532, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30147.26600600, 1.9125,  4.023372, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30147.26850600, 1.9150,  4.037427, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30147.27100600, 1.9175,  4.054861, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30147.27600600, 1.9225,  4.112275, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30147.27850600, 1.9250,  4.116880, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30147.28100600, 1.9275,  4.085536, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30147.28350600, 1.9300,  4.076492, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30147.28600600, 1.9325,  4.098736, 0.350, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30147.28850600, 1.9350,  3.996579, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30147.29100600, 1.9375,  3.967298, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30147.29350600, 1.9400,  3.991043, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30147.29600600, 1.9425,  4.049010, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30147.29850600, 1.9450,  4.106976, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30147.30100600, 1.9475,  4.032123, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30147.30350600, 1.9500,  3.949895, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30147.30600600, 1.9525,  3.980532, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30147.30850600, 1.9550,  4.021514, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30147.31100600, 1.9575,  4.062496, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30147.31350600, 1.9600,  4.095385, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30147.31600600, 1.9625,  4.112048, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30147.31850600, 1.9650,  4.128479, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30147.32100600, 1.9675,  4.144910, 0.350, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30147.32350600, 1.9700,  4.110674, 0.350, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30147.32600600, 1.9725,  4.063926, 0.350, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30147.32850600, 1.9750,  4.017700, 0.350, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30147.33100600, 1.9775,  4.065358, 0.350, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30147.33350600, 1.9800,  4.065358, 0.350, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30147.33600600, 1.9825,  4.065358, 0.350, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30147.33850600, 1.9850,  4.093256, 0.350, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
