C, 30136.81617950, 1.6550,  21.794271, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.81867950, 1.6575,  21.860625, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.82117950, 1.6600,  21.917923, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.82367950, 1.6625,  21.895814, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.82617950, 1.6650,  21.860728, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.82867950, 1.6675,  21.863239, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.83117950, 1.6700,  21.853827, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.83367950, 1.6725,  21.832560, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.83617950, 1.6750,  21.783343, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.83867950, 1.6775,  21.785133, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.84117950, 1.6800,  21.786922, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.84367950, 1.6825,  21.788711, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.84617950, 1.6850,  21.793263, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.84867950, 1.6875,  21.790963, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.85117950, 1.6900,  21.765997, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.85367950, 1.6925,  21.741031, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.85617950, 1.6950,  21.731562, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.85867950, 1.6975,  21.754165, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.86117950, 1.7000,  21.776768, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.86367950, 1.7025,  21.801620, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.86617950, 1.7050,  21.833565, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.86867950, 1.7075,  21.865509, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.87117950, 1.7100,  21.897453, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.87367950, 1.7125,  21.828075, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.87617950, 1.7150,  21.759231, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.87867950, 1.7175,  21.716587, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.88117950, 1.7200,  21.760027, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.88367950, 1.7225,  21.780413, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.88617950, 1.7250,  21.811362, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.88867950, 1.7275,  21.811362, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.89117950, 1.7300,  21.801287, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.89367950, 1.7325,  21.792499, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.89617950, 1.7350,  21.789271, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.89867950, 1.7375,  21.771311, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.90117950, 1.7400,  21.753350, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.90367950, 1.7425,  21.735389, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.90617950, 1.7450,  21.791186, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.90867950, 1.7475,  21.804174, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.91117950, 1.7500,  21.783727, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.91367950, 1.7525,  21.763281, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.91617950, 1.7550,  21.755468, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.91867950, 1.7575,  21.697344, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.92117950, 1.7600,  21.720915, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.92367950, 1.7625,  21.759814, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.92617950, 1.7650,  21.792816, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.92867950, 1.7675,  21.776266, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.93117950, 1.7700,  21.736700, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.93617950, 1.7750,  21.687537, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30136.93867950, 1.7775,  21.707874, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30136.94117950, 1.7800,  21.774889, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30136.94367950, 1.7825,  21.845506, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30136.94617950, 1.7850,  21.745989, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.94867950, 1.7875,  21.726604, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30136.95117950, 1.7900,  21.708319, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30136.95367950, 1.7925,  21.732241, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30136.95617950, 1.7950,  21.736864, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.95867950, 1.7975,  21.700090, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30136.96117950, 1.8000,  21.709987, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.96367950, 1.8025,  21.722545, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30136.96617950, 1.8050,  21.735103, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30136.96867950, 1.8075,  21.747662, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.97117950, 1.8100,  21.735094, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.97367950, 1.8125,  21.731356, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.97617950, 1.8150,  21.720686, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.97867950, 1.8175,  21.710015, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.98117950, 1.8200,  21.751190, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.98367950, 1.8225,  21.783271, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.98617950, 1.8250,  21.814149, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.98867950, 1.8275,  21.826168, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.99117950, 1.8300,  21.779561, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.99367950, 1.8325,  21.732954, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.99617950, 1.8350,  21.693029, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.99867950, 1.8375,  21.750755, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30137.00117950, 1.8400,  21.815632, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30137.00367950, 1.8425,  21.852988, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30137.00617950, 1.8450,  21.702407, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30137.00867950, 1.8475,  21.669121, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30137.01117950, 1.8500,  21.648104, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30137.01367950, 1.8525,  21.649141, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30137.01617950, 1.8550,  21.640125, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30137.01867950, 1.8575,  21.664660, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30137.02117950, 1.8600,  21.804825, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30137.02367950, 1.8625,  21.804825, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30137.02617950, 1.8650,  21.804825, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30137.02867950, 1.8675,  21.804825, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30137.03117950, 1.8700,  21.730570, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30137.03367950, 1.8725,  21.742383, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30137.03617950, 1.8750,  21.716737, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30137.03867950, 1.8775,  21.685573, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30137.04117950, 1.8800,  21.654408, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30137.04367950, 1.8825,  21.679009, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30137.04617950, 1.8850,  21.707682, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30137.04867950, 1.8875,  21.736354, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30137.05117950, 1.8900,  21.720412, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30137.05367950, 1.8925,  21.669886, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30137.05617950, 1.8950,  21.601540, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30137.05867950, 1.8975,  21.572307, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30137.06117950, 1.9000,  21.631050, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30137.06367950, 1.9025,  21.723900, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30137.06617950, 1.9050,  21.791908, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30137.06867950, 1.9075,  21.729603, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30137.07117950, 1.9100,  21.632676, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30137.07367950, 1.9125,  21.661541, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30137.07617950, 1.9150,  21.696821, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30137.07867950, 1.9175,  21.682785, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30137.08117950, 1.9200,  21.715953, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30137.08367950, 1.9225,  21.761493, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30137.08617950, 1.9250,  21.768029, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30137.08867950, 1.9275,  21.728651, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30137.09117950, 1.9300,  21.668794, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30137.09367950, 1.9325,  21.595858, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30137.09617950, 1.9350,  21.608016, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30137.09867950, 1.9375,  21.619179, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30137.10117950, 1.9400,  21.618548, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30137.10367950, 1.9425,  21.617918, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30137.10617950, 1.9450,  21.621890, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30137.10867950, 1.9475,  21.642773, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30137.11117950, 1.9500,  21.663656, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30137.11367950, 1.9525,  21.680968, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30137.11617950, 1.9550,  21.661004, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30137.11867950, 1.9575,  21.665670, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30137.12117950, 1.9600,  21.676760, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
