B, 30070.56149260, 1.6475, -1.003449, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30070.56399260, 1.6500, -0.971624, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.56649260, 1.6525, -1.021361, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.56899260, 1.6550, -0.938558, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.57149260, 1.6575, -0.902304, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.57399260, 1.6600, -0.974856, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.57649260, 1.6625, -0.953229, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.57899260, 1.6650, -0.986157, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.58149260, 1.6675, -1.112531, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.58399260, 1.6700, -1.181719, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.58649260, 1.6725, -0.778377, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.58899260, 1.6750, -0.842064, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.59149260, 1.6775, -0.905752, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.59399260, 1.6800, -0.969440, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.59649260, 1.6825, -1.052944, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.59899260, 1.6850, -1.174332, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.60149260, 1.6875, -1.157541, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.60399260, 1.6900, -1.140751, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.60649260, 1.6925, -1.128527, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.60899260, 1.6950, -1.122462, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.61149260, 1.6975, -1.116396, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.61399260, 1.7000, -1.110330, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.61649260, 1.7025, -1.104265, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.61899260, 1.7050, -1.067139, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.62149260, 1.7075, -1.019958, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.62649260, 1.7125, -0.936423, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30070.62899260, 1.7150, -0.907866, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30070.63149260, 1.7175, -0.858581, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30070.63399260, 1.7200, -1.093400, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30070.63649260, 1.7225, -1.061036, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30070.63899260, 1.7250, -0.969230, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30070.64149260, 1.7275, -0.983358, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30070.64399260, 1.7300, -0.997486, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30070.64649260, 1.7325, -0.972396, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30070.64899260, 1.7350, -0.935144, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30070.65149260, 1.7375, -0.960982, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30070.65399260, 1.7400, -0.986820, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30070.65649260, 1.7425, -1.012658, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30070.65899260, 1.7450, -0.957440, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30070.66149260, 1.7475, -0.960004, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30070.66399260, 1.7500, -0.895317, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30070.66649260, 1.7525, -0.777101, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30070.66899260, 1.7550, -0.948480, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30070.67149260, 1.7575, -0.978573, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30070.67399260, 1.7600, -0.978573, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30070.67649260, 1.7625, -0.978573, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30070.67899260, 1.7650, -0.951365, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30070.68149260, 1.7675, -0.941528, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30070.68399260, 1.7700, -0.941528, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30070.68649260, 1.7725, -0.941528, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30070.68899260, 1.7750, -0.865646, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30070.69149260, 1.7775, -0.873071, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30070.69399260, 1.7800, -0.955191, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30070.69649260, 1.7825, -0.896855, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30070.69899260, 1.7850, -0.917558, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30070.70149260, 1.7875, -0.903731, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30070.70399260, 1.7900, -0.875979, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30070.70649260, 1.7925, -0.848227, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30070.70899260, 1.7950, -0.969288, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30070.71149260, 1.7975, -1.028551, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30070.71399260, 1.8000, -0.990065, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30070.71649260, 1.8025, -0.951579, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30070.71899260, 1.8050, -0.913093, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30070.72149260, 1.8075, -0.967449, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30070.72399260, 1.8100, -0.869618, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30070.72649260, 1.8125, -0.869618, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30070.72899260, 1.8150, -0.869618, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30070.73149260, 1.8175, -0.871385, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30070.73399260, 1.8200, -0.890112, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30070.73649260, 1.8225, -0.908838, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30070.73899260, 1.8250, -0.920105, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30070.74149260, 1.8275, -0.898570, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30070.74399260, 1.8300, -0.877035, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30070.74649260, 1.8325, -0.861437, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30070.74899260, 1.8350, -0.962467, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30070.75149260, 1.8375, -1.038846, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30070.75399260, 1.8400, -1.053966, 0.150, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30070.75649260, 1.8425, -1.025845, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 30070.75899260, 1.8450, -1.031935, 0.150, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30070.76149260, 1.8475, -0.982716, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30070.76399260, 1.8500, -0.933999, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30070.76649260, 1.8525, -0.885282, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30070.76899260, 1.8550, -0.983917, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30070.77149260, 1.8575, -1.041767, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30070.77399260, 1.8600, -1.041767, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30070.77649260, 1.8625, -1.041767, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30070.77899260, 1.8650, -1.041767, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30070.78149260, 1.8675, -1.028933, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30070.78399260, 1.8700, -0.987343, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 30070.78649260, 1.8725, -0.945753, 0.150, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 30070.78899260, 1.8750, -0.904427, 0.150, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30070.79149260, 1.8775, -0.897173, 0.150, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 30070.79399260, 1.8800, -0.889919, 0.150, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 30070.79649260, 1.8825, -0.882665, 0.150, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 30070.79899260, 1.8850, -0.875411, 0.150, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30070.80149260, 1.8875, -0.870506, 0.150, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30070.80399260, 1.8900, -0.874919, 0.150, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30070.80649260, 1.8925, -0.879332, 0.150, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 30070.80899260, 1.8950, -0.887904, 0.150, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 30070.81149260, 1.8975, -0.909739, 0.150, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30070.81399260, 1.9000, -0.899841, 0.150, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30070.81649260, 1.9025, -0.894148, 0.150, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 30070.81899260, 1.9050, -0.904483, 0.150, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 30070.82149260, 1.9075, -0.911920, 0.150, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 30070.82399260, 1.9100, -0.831442, 0.150, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 30070.82649260, 1.9125, -0.806169, 0.150, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 30070.82899260, 1.9150, -0.780896, 0.150, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 30070.83149260, 1.9175, -0.799890, 0.150, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 30070.83399260, 1.9200, -0.841289, 0.150, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 30070.83649260, 1.9225, -0.849423, 0.150, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 30070.83899260, 1.9250, -0.858512, 0.150, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 30070.84149260, 1.9275, -0.867602, 0.150, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 30070.84399260, 1.9300, -0.786445, 0.150, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 30070.84649260, 1.9325, -0.774068, 0.150, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 30070.84899260, 1.9350, -0.779324, 0.150, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30070.85149260, 1.9375, -0.784579, 0.150, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30070.85399260, 1.9400, -0.865001, 0.150, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 30070.85649260, 1.9425, -0.918927, 0.150, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 30070.85899260, 1.9450, -0.933815, 0.150, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 30070.86149260, 1.9475, -0.948703, 0.150, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 30070.86399260, 1.9500, -0.952449, 0.150, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
