C, 30157.19659210, 1.6575,  36.736829, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30157.19909210, 1.6600,  36.701132, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30157.20159210, 1.6625,  36.696305, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30157.20409210, 1.6650,  36.690732, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30157.20659210, 1.6675,  36.772265, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30157.20909210, 1.6700,  36.836385, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30157.21159210, 1.6725,  36.808753, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30157.21409210, 1.6750,  36.775320, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30157.21659210, 1.6775,  36.747841, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30157.21909210, 1.6800,  36.734678, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30157.22159210, 1.6825,  36.750616, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30157.22409210, 1.6850,  36.768382, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30157.22659210, 1.6875,  36.823968, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30157.22909210, 1.6900,  36.827913, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30157.23159210, 1.6925,  36.760190, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30157.23409210, 1.6950,  36.735191, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30157.23659210, 1.6975,  36.710192, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30157.23909210, 1.7000,  36.726341, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30157.24159210, 1.7025,  36.757653, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30157.24409210, 1.7050,  36.788966, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30157.24659210, 1.7075,  36.766523, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30157.24909210, 1.7100,  36.743448, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30157.25159210, 1.7125,  36.765859, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30157.25409210, 1.7150,  36.726941, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30157.25659210, 1.7175,  36.701534, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30157.25909210, 1.7200,  36.678745, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30157.26159210, 1.7225,  36.674690, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30157.26409210, 1.7250,  36.669034, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.26659210, 1.7275,  36.757400, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30157.26909210, 1.7300,  36.842923, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30157.27159210, 1.7325,  36.755731, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30157.27409210, 1.7350,  36.657699, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30157.27659210, 1.7375,  36.657699, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30157.27909210, 1.7400,  36.657699, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30157.28159210, 1.7425,  36.652345, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30157.28409210, 1.7450,  36.636702, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30157.28659210, 1.7475,  36.655313, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30157.28909210, 1.7500,  36.673925, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30157.29159210, 1.7525,  36.684948, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30157.29409210, 1.7550,  36.670941, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30157.29659210, 1.7575,  36.656934, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30157.30159210, 1.7625,  36.680999, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.30409210, 1.7650,  36.660911, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.30659210, 1.7675,  36.640824, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.30909210, 1.7700,  36.659854, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.31159210, 1.7725,  36.694113, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.31409210, 1.7750,  36.639338, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.31659210, 1.7775,  36.634643, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.31909210, 1.7800,  36.653341, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.32159210, 1.7825,  36.591430, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.32409210, 1.7850,  36.578926, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.32659210, 1.7875,  36.566421, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.32909210, 1.7900,  36.553916, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.33159210, 1.7925,  36.685915, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.33409210, 1.7950,  36.582681, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.33659210, 1.7975,  36.594135, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.33909210, 1.8000,  36.605589, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.34159210, 1.8025,  36.617044, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.34409210, 1.8050,  36.553621, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.34659210, 1.8075,  36.531184, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.34909210, 1.8100,  36.576409, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.35159210, 1.8125,  36.621635, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.35409210, 1.8150,  36.649921, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.35659210, 1.8175,  36.646347, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.35909210, 1.8200,  36.642773, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.36159210, 1.8225,  36.630570, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.36409210, 1.8250,  36.598072, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.36659210, 1.8275,  36.587402, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.36909210, 1.8300,  36.616598, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.37159210, 1.8325,  36.625973, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.37409210, 1.8350,  36.579674, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.37659210, 1.8375,  36.553059, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.37909210, 1.8400,  36.615981, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.38159210, 1.8425,  36.593826, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.38409210, 1.8450,  36.614179, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.38659210, 1.8475,  36.664236, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.38909210, 1.8500,  36.663858, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.39159210, 1.8525,  36.641250, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.39409210, 1.8550,  36.557233, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.39659210, 1.8575,  36.553493, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.39909210, 1.8600,  36.558777, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.40159210, 1.8625,  36.564060, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.40409210, 1.8650,  36.569344, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.40659210, 1.8675,  36.686887, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.40909210, 1.8700,  36.695588, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.41159210, 1.8725,  36.704289, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.41409210, 1.8750,  36.712990, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.41659210, 1.8775,  36.584941, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.41909210, 1.8800,  36.568174, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.42159210, 1.8825,  36.650567, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.42409210, 1.8850,  36.643986, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.42659210, 1.8875,  36.544902, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.42909210, 1.8900,  36.445819, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.43159210, 1.8925,  36.428371, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.43409210, 1.8950,  36.441974, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.43659210, 1.8975,  36.504651, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.43909210, 1.9000,  36.507341, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.44159210, 1.9025,  36.550698, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.44409210, 1.9050,  36.510991, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.44659210, 1.9075,  36.594505, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.44909210, 1.9100,  36.594505, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.45159210, 1.9125,  36.551952, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.45409210, 1.9150,  36.502180, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.45659210, 1.9175,  36.478050, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.45909210, 1.9200,  36.459305, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.46159210, 1.9225,  36.440559, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.46409210, 1.9250,  36.421814, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.46659210, 1.9275,  36.490433, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.46909210, 1.9300,  36.527476, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.47159210, 1.9325,  36.564518, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.47409210, 1.9350,  36.601560, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.47659210, 1.9375,  36.613763, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.47909210, 1.9400,  36.616299, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.48159210, 1.9425,  36.618835, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.48409210, 1.9450,  36.615699, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.48659210, 1.9475,  36.598172, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.48909210, 1.9500,  36.580645, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
