C, 30075.63373720, 1.6575,  3.235213, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.63623720, 1.6600,  3.275613, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.63873720, 1.6625,  3.316014, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.64123720, 1.6650,  3.356414, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.64373720, 1.6675,  3.387014, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.64623720, 1.6700,  3.366669, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.64873720, 1.6725,  3.275374, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.65123720, 1.6750,  3.184080, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.65373720, 1.6775,  3.184647, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.65623720, 1.6800,  3.300803, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.65873720, 1.6825,  3.412624, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.66123720, 1.6850,  3.524444, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.66373720, 1.6875,  3.433650, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.66623720, 1.6900,  3.393262, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.66873720, 1.6925,  3.498932, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.67123720, 1.6950,  3.401533, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.67373720, 1.6975,  3.327001, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30075.67623720, 1.7000,  3.402973, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30075.67873720, 1.7025,  3.292153, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30075.68123720, 1.7050,  3.618803, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30075.68373720, 1.7075,  3.453327, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30075.68623720, 1.7100,  3.347959, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.68873720, 1.7125,  3.376675, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30075.69123720, 1.7150,  3.483642, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.69373720, 1.7175,  3.391812, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30075.69623720, 1.7200,  3.416614, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30075.69873720, 1.7225,  3.443647, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30075.70123720, 1.7250,  3.470679, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.70373720, 1.7275,  3.486059, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30075.70623720, 1.7300,  3.474735, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.70873720, 1.7325,  3.460035, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30075.71123720, 1.7350,  3.445334, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30075.71373720, 1.7375,  3.430634, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30075.71623720, 1.7400,  3.449362, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30075.71873720, 1.7425,  3.434490, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30075.72123720, 1.7450,  3.419618, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.72373720, 1.7475,  3.444413, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30075.72623720, 1.7500,  3.492886, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30075.72873720, 1.7525,  3.541359, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.73123720, 1.7550,  3.496117, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.73373720, 1.7575,  3.349090, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30075.73623720, 1.7600,  3.313395, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30075.73873720, 1.7625,  3.415445, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30075.74123720, 1.7650,  3.492413, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30075.74373720, 1.7675,  3.424548, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30075.74623720, 1.7700,  3.343192, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30075.74873720, 1.7725,  3.323814, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30075.75123720, 1.7750,  3.304435, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30075.75373720, 1.7775,  3.322884, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30075.75623720, 1.7800,  3.312647, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30075.75873720, 1.7825,  3.299463, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30075.76123720, 1.7850,  3.286278, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30075.76373720, 1.7875,  3.273094, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30075.76623720, 1.7900,  3.326588, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30075.76873720, 1.7925,  3.325240, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30075.77123720, 1.7950,  3.325426, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30075.77373720, 1.7975,  3.391480, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30075.77623720, 1.8000,  3.398557, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30075.77873720, 1.8025,  3.392268, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30075.78123720, 1.8050,  3.392268, 0.150, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30075.78373720, 1.8075,  3.384179, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30075.78623720, 1.8100,  3.356862, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30075.78873720, 1.8125,  3.359617, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30075.79123720, 1.8150,  3.364169, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30075.79373720, 1.8175,  3.351094, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30075.79623720, 1.8200,  3.370139, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.79873720, 1.8225,  3.447144, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30075.80123720, 1.8250,  3.490328, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30075.80373720, 1.8275,  3.561288, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30075.80623720, 1.8300,  3.453388, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30075.80873720, 1.8325,  3.435070, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30075.81123720, 1.8350,  3.416751, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30075.81373720, 1.8375,  3.441566, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30075.81623720, 1.8400,  3.373063, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30075.81873720, 1.8425,  3.394625, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30075.82123720, 1.8450,  3.416186, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30075.82373720, 1.8475,  3.437748, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30075.82623720, 1.8500,  3.499107, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30075.82873720, 1.8525,  3.497293, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30075.83123720, 1.8550,  3.474270, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30075.83373720, 1.8575,  3.451248, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30075.83623720, 1.8600,  3.463756, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30075.83873720, 1.8625,  3.499858, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30075.84123720, 1.8650,  3.519498, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30075.84373720, 1.8675,  3.536727, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30075.84623720, 1.8700,  3.501886, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30075.84873720, 1.8725,  3.467046, 0.150, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30075.85123720, 1.8750,  3.440553, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30075.85623720, 1.8800,  3.441074, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.85873720, 1.8825,  3.459645, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.86123720, 1.8850,  3.609284, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.86373720, 1.8875,  3.569363, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.86623720, 1.8900,  3.518656, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.86873720, 1.8925,  3.518656, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.87123720, 1.8950,  3.518656, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.87373720, 1.8975,  3.420409, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.87623720, 1.9000,  3.411123, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.87873720, 1.9025,  3.412705, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.88123720, 1.9050,  3.414288, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.88373720, 1.9075,  3.415870, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.88623720, 1.9100,  3.409821, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.88873720, 1.9125,  3.407522, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.89123720, 1.9150,  3.407522, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.89373720, 1.9175,  3.407522, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.89623720, 1.9200,  3.400023, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.89873720, 1.9225,  3.396304, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.90123720, 1.9250,  3.492090, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.90373720, 1.9275,  3.471047, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.90623720, 1.9300,  3.414059, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.90873720, 1.9325,  3.414059, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.91123720, 1.9350,  3.422403, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
