B, 30029.82933080, 1.6600, -0.902362, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 30029.83183080, 1.6625, -0.891457, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 30029.83433080, 1.6650, -0.880552, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 30029.83683080, 1.6675, -0.864842, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 30029.83933080, 1.6700, -0.821796, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 30029.84183080, 1.6725, -0.778750, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 30029.84433080, 1.6750, -0.778876, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30029.84683080, 1.6775, -0.839637, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 30029.84933080, 1.6800, -0.872115, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 30029.85183080, 1.6825, -0.916458, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 30029.85433080, 1.6850, -0.949725, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30029.85683080, 1.6875, -0.808285, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 30029.85933080, 1.6900, -0.777943, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 30029.86183080, 1.6925, -0.767941, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30029.86433080, 1.6950, -0.869249, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30029.86683080, 1.6975, -0.883847, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30029.86933080, 1.7000, -0.877495, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30029.87183080, 1.7025, -0.883571, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30029.87433080, 1.7050, -0.889647, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30029.87683080, 1.7075, -0.853659, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30029.87933080, 1.7100, -0.805905, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30029.88183080, 1.7125, -0.813699, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30029.88433080, 1.7150, -0.826174, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30029.88683080, 1.7175, -0.838650, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30029.88933080, 1.7200, -0.844569, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30029.89183080, 1.7225, -0.846856, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30029.89433080, 1.7250, -0.848825, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30029.89683080, 1.7275, -0.862616, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30029.89933080, 1.7300, -0.860620, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30029.90183080, 1.7325, -0.832206, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30029.90433080, 1.7350, -0.803792, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30029.90683080, 1.7375, -0.863273, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30029.90933080, 1.7400, -0.942949, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30029.91183080, 1.7425, -0.968982, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30029.91433080, 1.7450, -1.009076, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30029.91683080, 1.7475, -0.971781, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30029.91933080, 1.7500, -0.846659, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30029.92183080, 1.7525, -0.888500, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30029.92433080, 1.7550, -0.919218, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30029.92683080, 1.7575, -0.931873, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30029.92933080, 1.7600, -0.947900, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30029.93183080, 1.7625, -0.968973, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30029.93433080, 1.7650, -0.927010, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30029.93683080, 1.7675, -0.819357, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30029.93933080, 1.7700, -0.803983, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30029.94183080, 1.7725, -0.788609, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30029.94433080, 1.7750, -0.806161, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30029.94683080, 1.7775, -0.868414, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30029.94933080, 1.7800, -0.847958, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30029.95183080, 1.7825, -0.820212, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30029.95433080, 1.7850, -0.804707, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30029.95683080, 1.7875, -0.817789, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30029.95933080, 1.7900, -0.775810, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30029.96433080, 1.7950, -0.763731, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.96683080, 1.7975, -0.775022, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.96933080, 1.8000, -0.771317, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.97183080, 1.8025, -0.773039, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.97433080, 1.8050, -0.853055, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.97683080, 1.8075, -0.780060, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.97933080, 1.8100, -0.717440, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.98183080, 1.8125, -0.730209, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.98433080, 1.8150, -0.781935, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.98683080, 1.8175, -0.781935, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.98933080, 1.8200, -0.781935, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.99183080, 1.8225, -0.822948, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.99433080, 1.8250, -0.835602, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.99683080, 1.8275, -0.798444, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30029.99933080, 1.8300, -0.786904, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.00183080, 1.8325, -0.784761, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.00433080, 1.8350, -0.887438, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.00683080, 1.8375, -0.933634, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.00933080, 1.8400, -0.938580, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.01183080, 1.8425, -0.943526, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.01433080, 1.8450, -0.937376, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.01683080, 1.8475, -0.912907, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.01933080, 1.8500, -0.880642, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.02183080, 1.8525, -0.848376, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.02433080, 1.8550, -0.848623, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30030.02683080, 1.8575, -0.874242, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30030.02933080, 1.8600, -0.899862, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30030.03183080, 1.8625, -0.935821, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30030.03433080, 1.8650, -0.917955, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30030.03683080, 1.8675, -0.835056, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30030.03933080, 1.8700, -0.849933, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30030.04183080, 1.8725, -0.908980, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30030.04433080, 1.8750, -0.931715, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30030.04683080, 1.8775, -0.863477, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30030.04933080, 1.8800, -0.842949, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30030.05183080, 1.8825, -0.842949, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30030.05433080, 1.8850, -0.842949, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30030.05683080, 1.8875, -0.815999, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30030.05933080, 1.8900, -0.786059, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30030.06183080, 1.8925, -0.756120, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30030.06433080, 1.8950, -0.726180, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30030.06683080, 1.8975, -0.795097, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30030.06933080, 1.9000, -0.879994, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 30030.07183080, 1.9025, -0.879994, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30030.07433080, 1.9050, -0.879994, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30030.07683080, 1.9075, -0.848597, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30030.07933080, 1.9100, -0.846514, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30030.08183080, 1.9125, -0.860482, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30030.08433080, 1.9150, -0.873592, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 30030.08933080, 1.9200, -0.863124, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30030.09183080, 1.9225, -0.840017, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30030.09433080, 1.9250, -0.819886, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30030.09683080, 1.9275, -0.807478, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30030.09933080, 1.9300, -0.737632, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30030.10183080, 1.9325, -0.795540, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 30030.10433080, 1.9350, -0.909042, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 30030.10683080, 1.9375, -0.916829, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30030.10933080, 1.9400, -0.879994, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30030.11183080, 1.9425, -0.879994, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30030.11433080, 1.9450, -0.867075, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30030.11683080, 1.9475, -0.809656, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30030.11933080, 1.9500, -0.714014, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30030.12183080, 1.9525, -0.734730, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 30030.12433080, 1.9550, -0.766572, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30030.12683080, 1.9575, -0.798415, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30030.12933080, 1.9600, -0.820147, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30030.13183080, 1.9625, -0.831118, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30030.13433080, 1.9650, -0.840507, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30030.13683080, 1.9675, -0.849896, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30030.13933080, 1.9700, -0.811940, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30030.14183080, 1.9725, -0.765556, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30030.14433080, 1.9750, -0.799664, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30030.14683080, 1.9775, -0.833772, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30030.14933080, 1.9800, -0.843558, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30030.15183080, 1.9825, -0.832564, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30030.15433080, 1.9850, -0.821570, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
