A, 30126.63015860, 1.6575,  5.517184, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30126.63265860, 1.6600,  5.456559, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30126.63515860, 1.6625,  5.406712, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30126.63765860, 1.6650,  5.429426, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30126.64015860, 1.6675,  5.438818, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30126.64265860, 1.6700,  5.409222, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30126.64515860, 1.6725,  5.379627, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30126.64765860, 1.6750,  5.362975, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30126.65015860, 1.6775,  5.479465, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30126.65265860, 1.6800,  5.488340, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30126.65765860, 1.6850,  5.466948, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.66015860, 1.6875,  5.451520, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.66265860, 1.6900,  5.381810, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.66515860, 1.6925,  5.387602, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.66765860, 1.6950,  5.573544, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.67015860, 1.6975,  5.603616, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.67265860, 1.7000,  5.577009, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.67515860, 1.7025,  5.547344, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.67765860, 1.7050,  5.517680, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.68015860, 1.7075,  5.476002, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.68265860, 1.7100,  5.502401, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.68515860, 1.7125,  5.529681, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.68765860, 1.7150,  5.564110, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.69015860, 1.7175,  5.623840, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.69265860, 1.7200,  5.537493, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.69515860, 1.7225,  5.532237, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.69765860, 1.7250,  5.526980, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.70015860, 1.7275,  5.521723, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.70265860, 1.7300,  5.518342, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.70515860, 1.7325,  5.513852, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.70765860, 1.7350,  5.509315, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.71015860, 1.7375,  5.524719, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.71265860, 1.7400,  5.555079, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.71515860, 1.7425,  5.585438, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.71765860, 1.7450,  5.516125, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.72015860, 1.7475,  5.548853, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30126.72265860, 1.7500,  5.554289, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30126.72515860, 1.7525,  5.544297, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30126.72765860, 1.7550,  5.639031, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30126.73015860, 1.7575,  5.620817, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30126.73265860, 1.7600,  5.570908, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30126.73515860, 1.7625,  5.534542, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30126.73765860, 1.7650,  5.498176, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30126.74015860, 1.7675,  5.517144, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30126.74265860, 1.7700,  5.533296, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.74515860, 1.7725,  5.529394, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.74765860, 1.7750,  5.525493, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.75015860, 1.7775,  5.521591, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.75265860, 1.7800,  5.453914, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.75515860, 1.7825,  5.434690, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30126.75765860, 1.7850,  5.415467, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.76015860, 1.7875,  5.396243, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30126.76265860, 1.7900,  5.450279, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30126.76515860, 1.7925,  5.452479, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30126.76765860, 1.7950,  5.454257, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30126.77015860, 1.7975,  5.484807, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30126.77265860, 1.8000,  5.539683, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30126.77515860, 1.8025,  5.432422, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30126.77765860, 1.8050,  5.406680, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30126.78265860, 1.8100,  5.396989, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.78515860, 1.8125,  5.453742, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.78765860, 1.8150,  5.530253, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.79015860, 1.8175,  5.544912, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.79265860, 1.8200,  5.470223, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.79515860, 1.8225,  5.457378, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.79765860, 1.8250,  5.444532, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.80015860, 1.8275,  5.461508, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.80265860, 1.8300,  5.442055, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.80515860, 1.8325,  5.422603, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.80765860, 1.8350,  5.403151, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.81015860, 1.8375,  5.404097, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.81265860, 1.8400,  5.450779, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.81515860, 1.8425,  5.497460, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.81765860, 1.8450,  5.544142, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.82015860, 1.8475,  5.554417, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.82265860, 1.8500,  5.525357, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.82515860, 1.8525,  5.496298, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.82765860, 1.8550,  5.557659, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.83015860, 1.8575,  5.667886, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.83265860, 1.8600,  5.590061, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.83515860, 1.8625,  5.539561, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30126.83765860, 1.8650,  5.511107, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30126.84015860, 1.8675,  5.574105, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30126.84265860, 1.8700,  5.576503, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30126.84515860, 1.8725,  5.568796, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30126.84765860, 1.8750,  5.629074, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30126.85015860, 1.8775,  5.644653, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30126.85265860, 1.8800,  5.524227, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30126.85515860, 1.8825,  5.488673, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30126.85765860, 1.8850,  5.512419, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30126.86015860, 1.8875,  5.520445, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30126.86265860, 1.8900,  5.498602, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30126.86515860, 1.8925,  5.515855, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30126.86765860, 1.8950,  5.535176, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30126.87015860, 1.8975,  5.554496, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30126.87265860, 1.9000,  5.477234, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30126.87515860, 1.9025,  5.427132, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30126.87765860, 1.9050,  5.435075, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30126.88015860, 1.9075,  5.443018, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30126.88265860, 1.9100,  5.462510, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30126.88515860, 1.9125,  5.510145, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30126.88765860, 1.9150,  5.564952, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30126.89015860, 1.9175,  5.619758, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30126.89265860, 1.9200,  5.519825, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30126.89515860, 1.9225,  5.410321, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30126.89765860, 1.9250,  5.465845, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30126.90015860, 1.9275,  5.464965, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30126.90265860, 1.9300,  5.462149, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
