C, 30116.44532900, 1.6550,  13.731642, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30116.44782900, 1.6575,  13.693722, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30116.45032900, 1.6600,  13.700189, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30116.45282900, 1.6625,  13.765433, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30116.45532900, 1.6650,  13.829898, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30116.45782900, 1.6675,  13.843331, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30116.46032900, 1.6700,  13.772835, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30116.46282900, 1.6725,  13.781847, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30116.46532900, 1.6750,  13.740586, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30116.46782900, 1.6775,  13.717450, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30116.47032900, 1.6800,  13.753219, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30116.47282900, 1.6825,  13.802888, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30116.47532900, 1.6850,  13.853411, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30116.47782900, 1.6875,  13.813630, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30116.48032900, 1.6900,  13.748188, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30116.48282900, 1.6925,  13.768030, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30116.48532900, 1.6950,  13.770552, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30116.48782900, 1.6975,  13.775013, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30116.49032900, 1.7000,  13.776636, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30116.49282900, 1.7025,  13.768557, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30116.49532900, 1.7050,  13.765515, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.49782900, 1.7075,  13.830939, 0.250, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 30116.50032900, 1.7100,  13.869287, 0.250, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 30116.50282900, 1.7125,  13.775442, 0.250, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30116.50532900, 1.7150,  13.737754, 0.250, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 30116.50782900, 1.7175,  13.749864, 0.250, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 30116.51032900, 1.7200,  13.719546, 0.250, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 30116.51282900, 1.7225,  13.707452, 0.250, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 30116.51532900, 1.7250,  13.741312, 0.250, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 30116.51782900, 1.7275,  13.775171, 0.250, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 30116.52032900, 1.7300,  13.782833, 0.250, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 30116.52282900, 1.7325,  13.682210, 0.250, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30116.52532900, 1.7350,  13.699262, 0.250, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 30116.52782900, 1.7375,  13.704136, 0.250, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 30116.53032900, 1.7400,  13.790100, 0.250, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 30116.53282900, 1.7425,  13.827303, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30116.53532900, 1.7450,  13.817915, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30116.53782900, 1.7475,  13.738849, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30116.54032900, 1.7500,  13.679751, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30116.54282900, 1.7525,  13.689121, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30116.54532900, 1.7550,  13.700557, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30116.54782900, 1.7575,  13.715133, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30116.55032900, 1.7600,  13.729710, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30116.55282900, 1.7625,  13.744286, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30116.55532900, 1.7650,  13.824912, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30116.55782900, 1.7675,  13.778939, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30116.56032900, 1.7700,  13.732966, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30116.56282900, 1.7725,  13.686994, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30116.56532900, 1.7750,  13.664053, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30116.56782900, 1.7775,  13.667213, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30116.57032900, 1.7800,  13.689713, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30116.57282900, 1.7825,  13.712623, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.57532900, 1.7850,  13.737777, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.57782900, 1.7875,  13.762932, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.58032900, 1.7900,  13.770816, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.58282900, 1.7925,  13.713433, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.58532900, 1.7950,  13.715079, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.58782900, 1.7975,  13.730783, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.59032900, 1.8000,  13.731992, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.59282900, 1.8025,  13.778538, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.59532900, 1.8050,  13.859773, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.59782900, 1.8075,  13.777593, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.60032900, 1.8100,  13.672848, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.60282900, 1.8125,  13.669509, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.60532900, 1.8150,  13.689032, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.60782900, 1.8175,  13.700017, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.61032900, 1.8200,  13.700017, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.61282900, 1.8225,  13.700017, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.61532900, 1.8250,  13.736649, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.61782900, 1.8275,  13.817709, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.62032900, 1.8300,  13.793401, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.62282900, 1.8325,  13.769094, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.62532900, 1.8350,  13.744787, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.62782900, 1.8375,  13.702950, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.63032900, 1.8400,  13.713380, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.63282900, 1.8425,  13.767709, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.63532900, 1.8450,  13.770564, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.63782900, 1.8475,  13.739315, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.64282900, 1.8525,  13.678639, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.64532900, 1.8550,  13.653014, 0.250, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30116.64782900, 1.8575,  13.654803, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.65032900, 1.8600,  13.682602, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.65282900, 1.8625,  13.737300, 0.250, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30116.65532900, 1.8650,  13.769643, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.65782900, 1.8675,  13.726541, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.66032900, 1.8700,  13.585903, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.66282900, 1.8725,  13.639203, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30116.66532900, 1.8750,  13.635106, 0.250, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30116.66782900, 1.8775,  13.597599, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.67032900, 1.8800,  13.584495, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30116.67282900, 1.8825,  13.610241, 0.250, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30116.67532900, 1.8850,  13.635987, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30116.67782900, 1.8875,  13.661733, 0.250, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30116.68032900, 1.8900,  13.628168, 0.250, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30116.68282900, 1.8925,  13.591605, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30116.68532900, 1.8950,  13.577628, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30116.68782900, 1.8975,  13.599105, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30116.69032900, 1.9000,  13.620581, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30116.69282900, 1.9025,  13.655396, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30116.69532900, 1.9050,  13.706732, 0.250, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30116.69782900, 1.9075,  13.714286, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30116.70032900, 1.9100,  13.658626, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30116.70282900, 1.9125,  13.602966, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30116.70532900, 1.9150,  13.611665, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30116.70782900, 1.9175,  13.641181, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30116.71032900, 1.9200,  13.639300, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30116.71282900, 1.9225,  13.691181, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30116.71532900, 1.9250,  13.789114, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30116.71782900, 1.9275,  13.776240, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30116.72032900, 1.9300,  13.677600, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30116.72282900, 1.9325,  13.602842, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30116.72532900, 1.9350,  13.632926, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30116.72782900, 1.9375,  13.634644, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30116.73032900, 1.9400,  13.615581, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30116.73282900, 1.9425,  13.595722, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30116.73532900, 1.9450,  13.575864, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30116.73782900, 1.9475,  13.574644, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30116.74032900, 1.9500,  13.602850, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30116.74282900, 1.9525,  13.606850, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30116.74532900, 1.9550,  13.610851, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30116.74782900, 1.9575,  13.607004, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30116.75032900, 1.9600,  13.595296, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30116.75282900, 1.9625,  13.583587, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30116.75532900, 1.9650,  13.593379, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
