A, 30065.56524150, 1.6525,  13.046902, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30065.56774150, 1.6550,  13.067563, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30065.57024150, 1.6575,  13.088201, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30065.57274150, 1.6600,  13.108771, 0.150, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30065.57524150, 1.6625,  13.129341, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30065.57774150, 1.6650,  13.146046, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30065.58024150, 1.6675,  13.114245, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30065.58274150, 1.6700,  13.082444, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30065.58524150, 1.6725,  13.042177, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30065.58774150, 1.6750,  13.140471, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30065.59024150, 1.6775,  13.193823, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30065.59274150, 1.6800,  13.102219, 0.150, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30065.59524150, 1.6825,  12.894633, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30065.59774150, 1.6850,  12.903061, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30065.60024150, 1.6875,  12.991605, 0.150, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30065.60274150, 1.6900,  12.843773, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30065.60524150, 1.6925,  12.963169, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30065.60774150, 1.6950,  13.032883, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30065.61024150, 1.6975,  13.049425, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30065.61274150, 1.7000,  12.933057, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30065.61524150, 1.7025,  12.963169, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30065.61774150, 1.7050,  12.963169, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30065.62024150, 1.7075,  12.965444, 0.150, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30065.62274150, 1.7100,  12.938299, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30065.62524150, 1.7125,  12.889252, 0.150, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30065.62774150, 1.7150,  12.932947, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30065.63024150, 1.7175,  12.976643, 0.150, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30065.63274150, 1.7200,  12.987923, 0.150, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30065.63524150, 1.7225,  12.968115, 0.150, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30065.63774150, 1.7250,  12.948306, 0.150, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30065.64024150, 1.7275,  12.928497, 0.150, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30065.64274150, 1.7300,  12.960303, 0.150, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30065.64524150, 1.7325,  12.993676, 0.150, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30065.64774150, 1.7350,  12.993676, 0.150, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30065.65024150, 1.7375,  12.991087, 0.150, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30065.65274150, 1.7400,  12.986979, 0.150, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30065.65524150, 1.7425,  12.982870, 0.150, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30065.65774150, 1.7450,  12.813871, 0.150, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30065.66024150, 1.7475,  12.882751, 0.150, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30065.66274150, 1.7500,  13.023940, 0.150, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30065.66524150, 1.7525,  12.934841, 0.150, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30065.66774150, 1.7550,  12.991181, 0.150, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30065.67024150, 1.7575,  13.047120, 0.150, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30065.67274150, 1.7600,  12.852083, 0.150, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30065.67524150, 1.7625,  12.895617, 0.150, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30065.67774150, 1.7650,  12.953708, 0.150, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30065.68024150, 1.7675,  13.081953, 0.150, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30065.68274150, 1.7700,  13.035315, 0.150, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30065.68524150, 1.7725,  13.043764, 0.150, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30065.68774150, 1.7750,  13.103800, 0.150, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30065.69024150, 1.7775,  13.138233, 0.150, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30065.69274150, 1.7800,  13.172666, 0.150, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30065.69524150, 1.7825,  13.148962, 0.150, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30065.69774150, 1.7850,  12.977396, 0.150, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30065.70024150, 1.7875,  12.970155, 0.150, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30065.70274150, 1.7900,  12.962915, 0.150, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30065.70524150, 1.7925,  13.015145, 0.150, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30065.70774150, 1.7950,  13.077355, 0.150, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30065.71024150, 1.7975,  13.090163, 0.150, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30065.71524150, 1.8025,  13.047898, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30065.71774150, 1.8050,  13.003977, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30065.72024150, 1.8075,  13.002814, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30065.72274150, 1.8100,  13.031392, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30065.72524150, 1.8125,  12.978257, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30065.72774150, 1.8150,  13.023096, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30065.73024150, 1.8175,  13.064168, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30065.73274150, 1.8200,  12.936173, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30065.73524150, 1.8225,  12.916692, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30065.73774150, 1.8250,  12.897212, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30065.74024150, 1.8275,  12.884721, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30065.74274150, 1.8300,  12.890094, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30065.74524150, 1.8325,  12.902803, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30065.74774150, 1.8350,  12.909796, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30065.75024150, 1.8375,  12.916789, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30065.75274150, 1.8400,  12.879395, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30065.75524150, 1.8425,  12.817815, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30065.75774150, 1.8450,  12.805123, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30065.76024150, 1.8475,  12.792432, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30065.76274150, 1.8500,  12.777867, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30065.76524150, 1.8525,  12.785410, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30065.76774150, 1.8550,  12.807456, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30065.77024150, 1.8575,  12.823475, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30065.77274150, 1.8600,  12.828860, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30065.77524150, 1.8625,  12.834245, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30065.77774150, 1.8650,  12.861211, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30065.78024150, 1.8675,  12.907391, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30065.78274150, 1.8700,  12.857651, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30065.78524150, 1.8725,  12.898827, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30065.78774150, 1.8750,  13.019900, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30065.79024150, 1.8775,  13.012091, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30065.79274150, 1.8800,  12.923810, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30065.79524150, 1.8825,  12.921766, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30065.79774150, 1.8850,  12.920017, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30065.80024150, 1.8875,  12.916148, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30065.80274150, 1.8900,  12.912280, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30065.80524150, 1.8925,  12.991782, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30065.80774150, 1.8950,  13.057942, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30065.81024150, 1.8975,  13.054383, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30065.81274150, 1.9000,  13.049811, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30065.81524150, 1.9025,  13.045240, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30065.81774150, 1.9050,  13.021332, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30065.82024150, 1.9075,  12.926124, 0.150, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30065.82274150, 1.9100,  12.926124, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30065.82524150, 1.9125,  12.926124, 0.150, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30065.82774150, 1.9150,  12.927709, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
