C, 30177.68469250, 1.6500,  32.748278, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.68719250, 1.6525,  32.719060, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.68969250, 1.6550,  32.702968, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.69219250, 1.6575,  32.693733, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.69469250, 1.6600,  32.688663, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.69719250, 1.6625,  32.683593, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.69969250, 1.6650,  32.700279, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.70219250, 1.6675,  32.813679, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.70469250, 1.6700,  32.728281, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.70719250, 1.6725,  32.693745, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.70969250, 1.6750,  32.773142, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.71219250, 1.6775,  32.775582, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.71469250, 1.6800,  32.718452, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.71719250, 1.6825,  32.686818, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.71969250, 1.6850,  32.737632, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.72219250, 1.6875,  32.734987, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.72469250, 1.6900,  32.732342, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.72719250, 1.6925,  32.729697, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.72969250, 1.6950,  32.722366, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.73219250, 1.6975,  32.694987, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.73469250, 1.7000,  32.684803, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.73719250, 1.7025,  32.674619, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.73969250, 1.7050,  32.692008, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.74219250, 1.7075,  32.749439, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.74469250, 1.7100,  32.681135, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.74719250, 1.7125,  32.612831, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.74969250, 1.7150,  32.620827, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.75219250, 1.7175,  32.666854, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.75469250, 1.7200,  32.704380, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.75719250, 1.7225,  32.723270, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.76219250, 1.7275,  32.665763, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.76469250, 1.7300,  32.586247, 0.400, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30177.76719250, 1.7325,  32.597496, 0.400, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30177.76969250, 1.7350,  32.615882, 0.400, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30177.77219250, 1.7375,  32.557630, 0.400, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30177.77469250, 1.7400,  32.539991, 0.400, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30177.77719250, 1.7425,  32.577789, 0.400, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30177.77969250, 1.7450,  32.765239, 0.400, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30177.78219250, 1.7475,  32.685430, 0.400, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30177.78469250, 1.7500,  32.623862, 0.400, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30177.78719250, 1.7525,  32.615586, 0.400, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30177.78969250, 1.7550,  32.634257, 0.400, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30177.79219250, 1.7575,  32.652929, 0.400, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30177.79469250, 1.7600,  32.627871, 0.400, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30177.79719250, 1.7625,  32.632904, 0.400, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30177.79969250, 1.7650,  32.661663, 0.400, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30177.80219250, 1.7675,  32.690423, 0.400, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30177.80469250, 1.7700,  32.690181, 0.400, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30177.80719250, 1.7725,  32.657518, 0.400, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30177.80969250, 1.7750,  32.624856, 0.400, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30177.81219250, 1.7775,  32.589609, 0.400, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30177.81469250, 1.7800,  32.544229, 0.400, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30177.81719250, 1.7825,  32.498848, 0.400, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30177.81969250, 1.7850,  32.496126, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.82219250, 1.7875,  32.639504, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.82469250, 1.7900,  32.560406, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.82719250, 1.7925,  32.538730, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.82969250, 1.7950,  32.578437, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.83219250, 1.7975,  32.516446, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.83469250, 1.8000,  32.499762, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.83719250, 1.8025,  32.529585, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.83969250, 1.8050,  32.559408, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.84219250, 1.8075,  32.557810, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.84469250, 1.8100,  32.551998, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.84719250, 1.8125,  32.560373, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.84969250, 1.8150,  32.568748, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.85219250, 1.8175,  32.577123, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.85469250, 1.8200,  32.603193, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.85719250, 1.8225,  32.646019, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.85969250, 1.8250,  32.685934, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.86219250, 1.8275,  32.587270, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.86469250, 1.8300,  32.487779, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.86719250, 1.8325,  32.467296, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.86969250, 1.8350,  32.482806, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.87219250, 1.8375,  32.448426, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.87469250, 1.8400,  32.445625, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.87719250, 1.8425,  32.444916, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.87969250, 1.8450,  32.444206, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30177.88219250, 1.8475,  32.511849, 0.400, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30177.88469250, 1.8500,  32.540924, 0.400, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30177.88719250, 1.8525,  32.530175, 0.400, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30177.88969250, 1.8550,  32.534594, 0.400, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30177.89219250, 1.8575,  32.448769, 0.400, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30177.89469250, 1.8600,  32.459067, 0.400, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30177.89719250, 1.8625,  32.540506, 0.400, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30177.89969250, 1.8650,  32.550887, 0.400, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30177.90219250, 1.8675,  32.438768, 0.400, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30177.90469250, 1.8700,  32.437574, 0.400, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30177.90719250, 1.8725,  32.437891, 0.400, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30177.90969250, 1.8750,  32.439168, 0.400, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30177.91219250, 1.8775,  32.440444, 0.400, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30177.91469250, 1.8800,  32.441721, 0.400, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30177.91719250, 1.8825,  32.598827, 0.400, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30177.91969250, 1.8850,  32.598827, 0.400, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30177.92219250, 1.8875,  32.598827, 0.400, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30177.92469250, 1.8900,  32.598827, 0.400, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30177.92719250, 1.8925,  32.518254, 0.400, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30177.92969250, 1.8950,  32.511663, 0.400, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30177.93219250, 1.8975,  32.511663, 0.400, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30177.93469250, 1.9000,  32.508753, 0.400, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30177.93719250, 1.9025,  32.496205, 0.400, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30177.93969250, 1.9050,  32.483657, 0.400, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30177.94219250, 1.9075,  32.473203, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30177.94469250, 1.9100,  32.468141, 0.400, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30177.94719250, 1.9125,  32.438826, 0.400, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30177.94969250, 1.9150,  32.406848, 0.400, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30177.95219250, 1.9175,  32.403556, 0.400, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30177.95469250, 1.9200,  32.433402, 0.400, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30177.95719250, 1.9225,  32.485514, 0.400, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30177.95969250, 1.9250,  32.485514, 0.400, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30177.96219250, 1.9275,  32.485514, 0.400, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30177.96469250, 1.9300,  32.414110, 0.400, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30177.96719250, 1.9325,  32.422185, 0.400, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30177.96969250, 1.9350,  32.422320, 0.400, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30177.97219250, 1.9375,  32.422320, 0.400, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30177.97469250, 1.9400,  32.422320, 0.400, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30177.97719250, 1.9425,  32.520905, 0.400, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30177.97969250, 1.9450,  32.608829, 0.400, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30177.98219250, 1.9475,  32.607421, 0.400, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30177.98469250, 1.9500,  32.606013, 0.400, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30177.98719250, 1.9525,  32.577631, 0.400, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30177.98969250, 1.9550,  32.526243, 0.400, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30177.99219250, 1.9575,  32.474854, 0.400, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30177.99469250, 1.9600,  32.441523, 0.400, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30177.99719250, 1.9625,  32.505057, 0.400, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30177.99969250, 1.9650,  32.558981, 0.400, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30178.00219250, 1.9675,  32.601902, 0.400, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30178.00469250, 1.9700,  32.469354, 0.400, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
