C, 30055.32887920, 1.6625,  1.348686, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 30055.33137920, 1.6650,  1.354289, 0.100, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
C, 30055.33387920, 1.6675,  1.359892, 0.100, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 30055.33637920, 1.6700,  1.447764, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30055.33887920, 1.6725,  1.537729, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30055.34137920, 1.6750,  1.496684, 0.100, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
C, 30055.34387920, 1.6775,  1.455638, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30055.34637920, 1.6800,  1.438454, 0.100, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 30055.34887920, 1.6825,  1.434936, 0.100, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 30055.35137920, 1.6850,  1.412518, 0.100, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 30055.35387920, 1.6875,  1.447278, 0.100, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 30055.35637920, 1.6900,  1.562998, 0.100, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 30055.35887920, 1.6925,  1.562998, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 30055.36137920, 1.6950,  1.562998, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 30055.36387920, 1.6975,  1.450508, 0.100, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 30055.36637920, 1.7000,  1.399723, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 30055.36887920, 1.7025,  1.449141, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.37137920, 1.7050,  1.515057, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.37387920, 1.7075,  1.526780, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.37637920, 1.7100,  1.555348, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.37887920, 1.7125,  1.544467, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.38137920, 1.7150,  1.519424, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.38387920, 1.7175,  1.534828, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.38637920, 1.7200,  1.562998, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.38887920, 1.7225,  1.562998, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.39137920, 1.7250,  1.562998, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.39387920, 1.7275,  1.562998, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.39637920, 1.7300,  1.623832, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.39887920, 1.7325,  1.635702, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.40137920, 1.7350,  1.604677, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.40387920, 1.7375,  1.573652, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.40637920, 1.7400,  1.551547, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.40887920, 1.7425,  1.547812, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.41137920, 1.7450,  1.564039, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.41387920, 1.7475,  1.583304, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.41637920, 1.7500,  1.611281, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.41887920, 1.7525,  1.639258, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.42137920, 1.7550,  1.612984, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.42387920, 1.7575,  1.459350, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.42637920, 1.7600,  1.416631, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.42887920, 1.7625,  1.423182, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.43137920, 1.7650,  1.485944, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.43387920, 1.7675,  1.538173, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.43637920, 1.7700,  1.589147, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.43887920, 1.7725,  1.589147, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.44137920, 1.7750,  1.589147, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.44387920, 1.7775,  1.504860, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.44637920, 1.7800,  1.472982, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.44887920, 1.7825,  1.475362, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.45137920, 1.7850,  1.477742, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.45387920, 1.7875,  1.480123, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.45637920, 1.7900,  1.638015, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.45887920, 1.7925,  1.606919, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.46137920, 1.7950,  1.575824, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.46387920, 1.7975,  1.544728, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.46637920, 1.8000,  1.559332, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.46887920, 1.8025,  1.547656, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.47137920, 1.8050,  1.494221, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.47387920, 1.8075,  1.487591, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.47637920, 1.8100,  1.537709, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.47887920, 1.8125,  1.587827, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.48137920, 1.8150,  1.615501, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.48387920, 1.8175,  1.548134, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.48637920, 1.8200,  1.560070, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.48887920, 1.8225,  1.503252, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30055.49137920, 1.8250,  1.467100, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30055.49387920, 1.8275,  1.548110, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30055.49637920, 1.8300,  1.613117, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30055.49887920, 1.8325,  1.613117, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30055.50137920, 1.8350,  1.613117, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30055.50387920, 1.8375,  1.584114, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30055.50637920, 1.8400,  1.589900, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30055.50887920, 1.8425,  1.597514, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30055.51137920, 1.8450,  1.604400, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30055.51387920, 1.8475,  1.604400, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30055.51637920, 1.8500,  1.607490, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30055.51887920, 1.8525,  1.603593, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30055.52137920, 1.8550,  1.597204, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30055.52387920, 1.8575,  1.590815, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30055.52637920, 1.8600,  1.528572, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.52887920, 1.8625,  1.463514, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30055.53137920, 1.8650,  1.480721, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30055.53387920, 1.8675,  1.507082, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30055.53637920, 1.8700,  1.558086, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30055.53887920, 1.8725,  1.609090, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30055.54137920, 1.8750,  1.589910, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30055.54387920, 1.8775,  1.510101, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30055.54637920, 1.8800,  1.555378, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30055.54887920, 1.8825,  1.527032, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30055.55137920, 1.8850,  1.590267, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30055.55387920, 1.8875,  1.642587, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30055.55637920, 1.8900,  1.638222, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30055.55887920, 1.8925,  1.595717, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30055.56137920, 1.8950,  1.515583, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30055.56387920, 1.8975,  1.518100, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.56637920, 1.9000,  1.506006, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30055.56887920, 1.9025,  1.493912, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30055.57137920, 1.9050,  1.481818, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30055.57387920, 1.9075,  1.496545, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30055.57637920, 1.9100,  1.641752, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30055.57887920, 1.9125,  1.612381, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30055.58137920, 1.9150,  1.583009, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30055.58387920, 1.9175,  1.553638, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30055.58637920, 1.9200,  1.504895, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30055.58887920, 1.9225,  1.490657, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30055.59137920, 1.9250,  1.484748, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30055.59387920, 1.9275,  1.521177, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30055.59637920, 1.9300,  1.586106, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30055.59887920, 1.9325,  1.651035, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
