B, 30131.69615850, 1.6550, -0.959895, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.69865850, 1.6575, -0.959895, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.70115850, 1.6600, -0.959895, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.70365850, 1.6625, -0.937084, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.70615850, 1.6650, -0.893724, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.70865850, 1.6675, -0.850363, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.71115850, 1.6700, -0.813255, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.71365850, 1.6725, -0.827415, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.71615850, 1.6750, -0.841576, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.71865850, 1.6775, -0.855736, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.72115850, 1.6800, -0.853721, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.72365850, 1.6825, -0.834957, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.72615850, 1.6850, -0.709175, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30131.72865850, 1.6875, -0.807835, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30131.73115850, 1.6900, -0.881447, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.73365850, 1.6925, -0.846531, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30131.73615850, 1.6950, -0.838049, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30131.73865850, 1.6975, -0.854145, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.74115850, 1.7000, -0.865764, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.74365850, 1.7025, -0.801654, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30131.74615850, 1.7050, -0.687538, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.74865850, 1.7075, -0.686287, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30131.75115850, 1.7100, -0.726771, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.75365850, 1.7125, -0.767255, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30131.75615850, 1.7150, -0.811002, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.75865850, 1.7175, -0.861102, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30131.76115850, 1.7200, -0.873625, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30131.76365850, 1.7225, -0.886147, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.76615850, 1.7250, -0.830094, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30131.76865850, 1.7275, -0.691937, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30131.77115850, 1.7300, -0.751100, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30131.77615850, 1.7350, -0.874910, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.77865850, 1.7375, -0.874910, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30131.78115850, 1.7400, -0.873194, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30131.78365850, 1.7425, -0.847791, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30131.78615850, 1.7450, -0.787651, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.78865850, 1.7475, -0.732875, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.79115850, 1.7500, -0.879268, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30131.79365850, 1.7525, -0.868465, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30131.79615850, 1.7550, -0.850865, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.79865850, 1.7575, -0.908995, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.80115850, 1.7600, -0.924884, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30131.80365850, 1.7625, -0.869197, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.80615850, 1.7650, -0.834072, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30131.80865850, 1.7675, -0.831645, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30131.81115850, 1.7700, -0.829218, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.81365850, 1.7725, -0.825843, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30131.81615850, 1.7750, -0.813895, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.81865850, 1.7775, -0.821256, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.82115850, 1.7800, -0.838283, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30131.82365850, 1.7825, -0.855311, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30131.82615850, 1.7850, -0.827350, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.82865850, 1.7875, -0.838779, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.83115850, 1.7900, -0.874853, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30131.83365850, 1.7925, -0.895037, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30131.83615850, 1.7950, -0.901686, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.83865850, 1.7975, -0.906824, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.84115850, 1.8000, -0.888360, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.84365850, 1.8025, -0.838039, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.84615850, 1.8050, -0.734035, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.84865850, 1.8075, -0.732183, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.85115850, 1.8100, -0.765475, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.85365850, 1.8125, -0.790024, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.85615850, 1.8150, -0.727962, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.85865850, 1.8175, -0.794283, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.86115850, 1.8200, -0.812281, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.86365850, 1.8225, -0.762161, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.86615850, 1.8250, -0.688550, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.86865850, 1.8275, -0.652408, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.87115850, 1.8300, -0.651652, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.87365850, 1.8325, -0.796875, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.87615850, 1.8350, -0.787662, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.87865850, 1.8375, -0.778449, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.88115850, 1.8400, -0.769236, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.88365850, 1.8425, -0.744213, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.88615850, 1.8450, -0.642393, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.88865850, 1.8475, -0.662717, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.89115850, 1.8500, -0.689357, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.89365850, 1.8525, -0.703594, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.89615850, 1.8550, -0.661866, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.89865850, 1.8575, -0.722720, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.90115850, 1.8600, -0.783573, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.90365850, 1.8625, -0.702123, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.90615850, 1.8650, -0.623822, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.90865850, 1.8675, -0.645207, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.91115850, 1.8700, -0.714112, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.91365850, 1.8725, -0.775878, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.91615850, 1.8750, -0.735792, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.91865850, 1.8775, -0.774862, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.92115850, 1.8800, -0.808836, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.92365850, 1.8825, -0.766419, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.92615850, 1.8850, -0.771376, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.92865850, 1.8875, -0.793137, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.93115850, 1.8900, -0.825745, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.93365850, 1.8925, -0.815988, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.93615850, 1.8950, -0.801597, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.93865850, 1.8975, -0.803686, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.94115850, 1.9000, -0.805775, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.94365850, 1.9025, -0.780936, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.94615850, 1.9050, -0.696223, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.94865850, 1.9075, -0.696223, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.95115850, 1.9100, -0.696223, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.95365850, 1.9125, -0.729727, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.95615850, 1.9150, -0.770183, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.95865850, 1.9175, -0.773741, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
