A, 30024.27344920, 1.1100,  33.408666, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30024.27594920, 1.1125,  33.372990, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30024.27844920, 1.1150,  33.337313, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30024.28094920, 1.1175,  33.375086, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30024.28344920, 1.1200,  33.428011, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30024.28594920, 1.1225,  33.489332, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30024.28844920, 1.1250,  33.369405, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30024.29094920, 1.1275,  33.253009, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30024.29344920, 1.1300,  33.290165, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30024.29594920, 1.1325,  33.355956, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30024.29844920, 1.1350,  33.305738, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.30094920, 1.1375,  33.257011, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30024.30344920, 1.1400,  33.278840, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30024.30594920, 1.1425,  33.300670, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30024.30844920, 1.1450,  33.236014, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30024.31094920, 1.1475,  33.236093, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30024.31344920, 1.1500,  33.240688, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30024.31594920, 1.1525,  33.245284, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30024.31844920, 1.1550,  33.255601, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30024.32094920, 1.1575,  33.282456, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30024.32344920, 1.1600,  33.298384, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30024.32594920, 1.1625,  33.291850, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30024.32844920, 1.1650,  33.201475, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30024.33094920, 1.1675,  33.216494, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30024.33344920, 1.1700,  33.216494, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30024.33594920, 1.1725,  33.202569, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30024.33844920, 1.1750,  33.121159, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.34094920, 1.1775,  33.039749, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.34344920, 1.1800,  33.128481, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.34594920, 1.1825,  33.251314, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.34844920, 1.1850,  33.233222, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.35094920, 1.1875,  33.098822, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.35344920, 1.1900,  33.145664, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.35594920, 1.1925,  33.236253, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.35844920, 1.1950,  33.129510, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.36094920, 1.1975,  33.162016, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.36344920, 1.2000,  33.168298, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.36594920, 1.2025,  33.185468, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.36844920, 1.2050,  33.202638, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.37094920, 1.2075,  33.113348, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.37344920, 1.2100,  33.106702, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.37594920, 1.2125,  33.113113, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.37844920, 1.2150,  33.119523, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.38094920, 1.2175,  33.125162, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.38344920, 1.2200,  33.126429, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.38594920, 1.2225,  33.127695, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.38844920, 1.2250,  33.128962, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.39094920, 1.2275,  33.137605, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.39344920, 1.2300,  33.149282, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.39844920, 1.2350,  33.167965, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.40094920, 1.2375,  33.157709, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.40344920, 1.2400,  33.147454, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.40594920, 1.2425,  33.171125, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.40844920, 1.2450,  33.199193, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.41094920, 1.2475,  33.166374, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.41344920, 1.2500,  33.166374, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.41594920, 1.2525,  33.139693, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.41844920, 1.2550,  33.150972, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.42094920, 1.2575,  33.140225, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.42344920, 1.2600,  33.170688, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.42594920, 1.2625,  33.204532, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.42844920, 1.2650,  33.209985, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.43094920, 1.2675,  33.167519, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.43344920, 1.2700,  33.007202, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.43594920, 1.2725,  33.123584, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.43844920, 1.2750,  33.093044, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.44094920, 1.2775,  33.062503, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.44344920, 1.2800,  33.162729, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.44594920, 1.2825,  33.130164, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.44844920, 1.2850,  33.095855, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.45094920, 1.2875,  33.061545, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.45344920, 1.2900,  33.028263, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.45594920, 1.2925,  33.039977, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.45844920, 1.2950,  33.078114, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.46094920, 1.2975,  33.078218, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.46344920, 1.3000,  33.060877, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.46594920, 1.3025,  33.043536, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.46844920, 1.3050,  33.089416, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.47094920, 1.3075,  33.105983, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.47344920, 1.3100,  32.975846, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.47594920, 1.3125,  32.977878, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.47844920, 1.3150,  32.993153, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.48094920, 1.3175,  32.959360, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.48344920, 1.3200,  33.144184, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.48594920, 1.3225,  33.278945, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.48844920, 1.3250,  33.198691, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.49094920, 1.3275,  33.118436, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.49344920, 1.3300,  33.008466, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.49594920, 1.3325,  32.940318, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.49844920, 1.3350,  32.941570, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.50094920, 1.3375,  32.942822, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.50344920, 1.3400,  32.944075, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.50594920, 1.3425,  33.022159, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.50844920, 1.3450,  32.916029, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.51094920, 1.3475,  32.798148, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.51344920, 1.3500,  32.826363, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.51594920, 1.3525,  33.027077, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.51844920, 1.3550,  32.927644, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.52094920, 1.3575,  32.862108, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.52344920, 1.3600,  32.931079, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30024.52594920, 1.3625,  33.000051, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30024.52844920, 1.3650,  32.947154, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30024.53094920, 1.3675,  32.905975, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30024.53344920, 1.3700,  32.961495, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30024.53594920, 1.3725,  32.817718, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30024.53844920, 1.3750,  32.853042, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30024.54094920, 1.3775,  33.091330, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30024.54344920, 1.3800,  33.051697, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30024.54594920, 1.3825,  33.073790, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30024.54844920, 1.3850,  33.053601, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30024.55094920, 1.3875,  33.019665, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30024.55344920, 1.3900,  33.013116, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30024.55594920, 1.3925,  32.996023, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30024.55844920, 1.3950,  32.946812, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30024.56094920, 1.3975,  32.958366, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30024.56344920, 1.4000,  33.041854, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30024.56594920, 1.4025,  33.046619, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30024.56844920, 1.4050,  33.008551, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30024.57094920, 1.4075,  32.956996, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30024.57344920, 1.4100,  32.912965, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30024.57594920, 1.4125,  32.908962, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30024.57844920, 1.4150,  32.893074, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30024.58094920, 1.4175,  32.866442, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30024.58344920, 1.4200,  32.876643, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30024.58594920, 1.4225,  32.887961, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30024.58844920, 1.4250,  32.856267, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30024.59094920, 1.4275,  32.711245, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30024.59344920, 1.4300,  32.818059, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30024.59594920, 1.4325,  32.801478, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30024.59844920, 1.4350,  32.810762, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30024.60094920, 1.4375,  32.902416, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30024.60344920, 1.4400,  32.940969, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30024.60594920, 1.4425,  32.968301, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30024.60844920, 1.4450,  32.851312, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30024.61094920, 1.4475,  32.826714, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30024.61344920, 1.4500,  32.802117, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30024.61594920, 1.4525,  32.803836, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30024.61844920, 1.4550,  32.818576, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30024.62094920, 1.4575,  32.816075, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30024.62344920, 1.4600,  32.907892, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30024.62594920, 1.4625,  32.999709, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30024.62844920, 1.4650,  32.989763, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30024.63094920, 1.4675,  32.911419, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30024.63344920, 1.4700,  32.911419, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30024.63594920, 1.4725,  32.911419, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30024.63844920, 1.4750,  32.897037, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30024.64094920, 1.4775,  32.932218, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30024.64344920, 1.4800,  33.008147, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.64594920, 1.4825,  33.033812, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.64844920, 1.4850,  33.027254, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.65094920, 1.4875,  33.020697, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.65344920, 1.4900,  32.946498, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.65594920, 1.4925,  32.830589, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.65844920, 1.4950,  32.787928, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.66094920, 1.4975,  32.776226, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.66344920, 1.5000,  32.837228, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.66594920, 1.5025,  32.933468, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.66844920, 1.5050,  32.843942, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.67094920, 1.5075,  32.776387, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.67344920, 1.5100,  32.777615, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.67594920, 1.5125,  32.776573, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.67844920, 1.5150,  32.771957, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.68094920, 1.5175,  32.771957, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.68344920, 1.5200,  32.786561, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.68594920, 1.5225,  32.803360, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.68844920, 1.5250,  32.820160, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.69094920, 1.5275,  32.675676, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.69344920, 1.5300,  32.705574, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.69594920, 1.5325,  32.775160, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.69844920, 1.5350,  32.838615, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.70094920, 1.5375,  32.881753, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.70344920, 1.5400,  32.889408, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.70594920, 1.5425,  32.871928, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.70844920, 1.5450,  32.834076, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.71094920, 1.5475,  32.796225, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.71344920, 1.5500,  32.774736, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.71594920, 1.5525,  32.757194, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.71844920, 1.5550,  32.765308, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.72094920, 1.5575,  32.795433, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.72344920, 1.5600,  32.883091, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.72594920, 1.5625,  32.749643, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.72844920, 1.5650,  32.642958, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.73094920, 1.5675,  32.730442, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.73344920, 1.5700,  32.746897, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.73594920, 1.5725,  32.770362, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.73844920, 1.5750,  32.752345, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.74094920, 1.5775,  32.753727, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.74344920, 1.5800,  32.758488, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.74594920, 1.5825,  32.763139, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.74844920, 1.5850,  32.696322, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.75094920, 1.5875,  32.649707, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.75344920, 1.5900,  32.672375, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.75594920, 1.5925,  32.680535, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.75844920, 1.5950,  32.688696, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.76094920, 1.5975,  32.692876, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.76344920, 1.6000,  32.695159, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.76594920, 1.6025,  32.697442, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.76844920, 1.6050,  32.690427, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30024.77094920, 1.6075,  32.681283, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30024.77344920, 1.6100,  32.685150, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30024.77594920, 1.6125,  32.743670, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30024.77844920, 1.6150,  32.698959, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30024.78094920, 1.6175,  32.658644, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30024.78344920, 1.6200,  32.665281, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30024.78594920, 1.6225,  32.690930, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30024.78844920, 1.6250,  32.671718, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30024.79094920, 1.6275,  32.701026, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30024.79344920, 1.6300,  32.785032, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30024.79594920, 1.6325,  32.785032, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30024.79844920, 1.6350,  32.785032, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30024.80094920, 1.6375,  32.809314, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30024.80344920, 1.6400,  32.855888, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30024.80594920, 1.6425,  32.832064, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30024.80844920, 1.6450,  32.795826, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30024.81094920, 1.6475,  32.759588, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30024.81344920, 1.6500,  32.741764, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30024.81594920, 1.6525,  32.745126, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30024.81844920, 1.6550,  32.756868, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30024.82094920, 1.6575,  32.768610, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30024.82344920, 1.6600,  32.815821, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
