A, 27119.53711810, 1.1050,  6.548606, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27119.53961810, 1.1075,  6.567040, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27119.54211810, 1.1100,  6.599416, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27119.54461810, 1.1125,  6.596263, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27119.54711810, 1.1150,  6.665220, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27119.54961810, 1.1175,  6.584632, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27119.55461810, 1.1225,  6.519976, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27119.55711810, 1.1250,  6.516519, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27119.55961810, 1.1275,  6.554045, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27119.56211810, 1.1300,  6.674251, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.56461810, 1.1325,  6.634071, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27119.56711810, 1.1350,  6.449230, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27119.56961810, 1.1375,  6.485415, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27119.57211810, 1.1400,  6.522454, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27119.57461810, 1.1425,  6.527996, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27119.57711810, 1.1450,  6.477552, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27119.57961810, 1.1475,  6.489773, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 27119.58211810, 1.1500,  6.502628, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27119.58461810, 1.1525,  6.530414, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27119.58711810, 1.1550,  6.512576, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27119.58961810, 1.1575,  6.408811, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27119.59211810, 1.1600,  6.396094, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27119.59461810, 1.1625,  6.445424, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.59711810, 1.1650,  6.496541, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27119.59961810, 1.1675,  6.515923, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27119.60211810, 1.1700,  6.514887, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 27119.60461810, 1.1725,  6.507398, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27119.60711810, 1.1750,  6.499909, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.60961810, 1.1775,  6.492421, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.61211810, 1.1800,  6.499509, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.61461810, 1.1825,  6.512302, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.61711810, 1.1850,  6.514432, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.61961810, 1.1875,  6.510455, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.62211810, 1.1900,  6.514102, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.62461810, 1.1925,  6.533355, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.62711810, 1.1950,  6.505583, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.62961810, 1.1975,  6.453933, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.63211810, 1.2000,  6.431322, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.63461810, 1.2025,  6.435296, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.63711810, 1.2050,  6.447962, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27119.63961810, 1.2075,  6.414903, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27119.64211810, 1.2100,  6.448658, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 27119.64461810, 1.2125,  6.479320, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 27119.64711810, 1.2150,  6.509982, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27119.64961810, 1.2175,  6.390405, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27119.65211810, 1.2200,  6.361165, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 27119.65461810, 1.2225,  6.416340, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27119.65711810, 1.2250,  6.461889, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 27119.65961810, 1.2275,  6.464319, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.66211810, 1.2300,  6.466749, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 27119.66461810, 1.2325,  6.489905, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27119.66711810, 1.2350,  6.534434, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27119.66961810, 1.2375,  6.578962, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 27119.67211810, 1.2400,  6.456363, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27119.67461810, 1.2425,  6.425616, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27119.67711810, 1.2450,  6.418726, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 27119.67961810, 1.2475,  6.464956, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27119.68211810, 1.2500,  6.484474, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27119.68461810, 1.2525,  6.422221, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27119.68711810, 1.2550,  6.395330, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27119.68961810, 1.2575,  6.406819, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27119.69211810, 1.2600,  6.423463, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27119.69461810, 1.2625,  6.387356, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 27119.69711810, 1.2650,  6.434538, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27119.69961810, 1.2675,  6.423640, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27119.70211810, 1.2700,  6.468083, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 27119.70461810, 1.2725,  6.454908, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 27119.70711810, 1.2750,  6.454908, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27119.70961810, 1.2775,  6.375035, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27119.71211810, 1.2800,  6.316151, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27119.71461810, 1.2825,  6.331780, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 27119.71711810, 1.2850,  6.347342, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27119.71961810, 1.2875,  6.336958, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27119.72211810, 1.2900,  6.418406, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27119.72461810, 1.2925,  6.496352, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27119.72711810, 1.2950,  6.487786, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27119.72961810, 1.2975,  6.377699, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27119.73211810, 1.3000,  6.267611, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.73461810, 1.3025,  6.305105, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.73711810, 1.3050,  6.309695, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.73961810, 1.3075,  6.329102, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.74211810, 1.3100,  6.376758, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.74461810, 1.3125,  6.408172, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.74711810, 1.3150,  6.337848, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.74961810, 1.3175,  6.223923, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.75211810, 1.3200,  6.246268, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.75461810, 1.3225,  6.302447, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.75711810, 1.3250,  6.263187, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.75961810, 1.3275,  6.302371, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27119.76211810, 1.3300,  6.385487, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27119.76461810, 1.3325,  6.404809, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27119.76711810, 1.3350,  6.376691, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27119.76961810, 1.3375,  6.348688, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27119.77211810, 1.3400,  6.276424, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27119.77461810, 1.3425,  6.254337, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27119.77711810, 1.3450,  6.270936, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27119.77961810, 1.3475,  6.262743, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.78211810, 1.3500,  6.315584, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27119.78461810, 1.3525,  6.376067, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27119.78711810, 1.3550,  6.378278, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27119.78961810, 1.3575,  6.240807, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27119.79211810, 1.3600,  6.261143, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27119.79461810, 1.3625,  6.282747, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27119.79711810, 1.3650,  6.311433, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27119.79961810, 1.3675,  6.337032, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.80211810, 1.3700,  6.327384, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.80461810, 1.3725,  6.303524, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.80711810, 1.3750,  6.250434, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.80961810, 1.3775,  6.146150, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.81211810, 1.3800,  6.203926, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.81461810, 1.3825,  6.221744, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.81711810, 1.3850,  6.182435, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.81961810, 1.3875,  6.263490, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.82211810, 1.3900,  6.305847, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.82461810, 1.3925,  6.293654, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.82711810, 1.3950,  6.180182, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.82961810, 1.3975,  6.114834, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.83211810, 1.4000,  6.094440, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.83461810, 1.4025,  6.134426, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.83711810, 1.4050,  6.179934, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.83961810, 1.4075,  6.239178, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.84211810, 1.4100,  6.309682, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.84461810, 1.4125,  6.376460, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.84711810, 1.4150,  6.376460, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.84961810, 1.4175,  6.305901, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.85211810, 1.4200,  6.170588, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27119.85461810, 1.4225,  6.224751, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27119.85711810, 1.4250,  6.218735, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27119.85961810, 1.4275,  6.186115, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27119.86211810, 1.4300,  6.255916, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27119.86461810, 1.4325,  6.267963, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27119.86711810, 1.4350,  6.153193, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27119.86961810, 1.4375,  6.162908, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27119.87211810, 1.4400,  6.197671, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 27119.87461810, 1.4425,  6.211410, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.87711810, 1.4450,  6.261132, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27119.87961810, 1.4475,  6.254430, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27119.88211810, 1.4500,  6.285899, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27119.88461810, 1.4525,  6.287511, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 27119.88711810, 1.4550,  6.162636, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27119.88961810, 1.4575,  6.137305, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27119.89211810, 1.4600,  6.111975, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 27119.89461810, 1.4625,  6.077676, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 27119.89711810, 1.4650,  6.076502, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 27119.89961810, 1.4675,  6.079774, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27119.90211810, 1.4700,  6.132478, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 27119.90461810, 1.4725,  6.280580, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27119.90711810, 1.4750,  6.280580, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27119.90961810, 1.4775,  6.280580, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27119.91211810, 1.4800,  6.203045, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 27119.91461810, 1.4825,  6.171977, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27119.91711810, 1.4850,  6.164894, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27119.91961810, 1.4875,  6.096787, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27119.92211810, 1.4900,  6.106081, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.92461810, 1.4925,  6.201740, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27119.92711810, 1.4950,  6.092068, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27119.92961810, 1.4975,  6.056132, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27119.93211810, 1.5000,  6.121839, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27119.93461810, 1.5025,  6.179821, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27119.93711810, 1.5050,  6.162579, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 27119.93961810, 1.5075,  6.189057, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27119.94211810, 1.5100,  6.208387, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27119.94461810, 1.5125,  6.144561, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27119.94711810, 1.5150,  6.030397, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27119.94961810, 1.5175,  6.038699, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27119.95211810, 1.5200,  6.081233, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 27119.95461810, 1.5225,  6.129306, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 27119.95711810, 1.5250,  6.086081, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27119.95961810, 1.5275,  6.057904, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.96211810, 1.5300,  6.100575, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 27119.96461810, 1.5325,  6.143997, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 27119.96711810, 1.5350,  6.083759, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27119.96961810, 1.5375,  6.018003, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 27119.97211810, 1.5400,  6.026200, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27119.97711810, 1.5450,  6.087293, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.97961810, 1.5475,  6.117154, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.98211810, 1.5500,  6.130444, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.98461810, 1.5525,  6.144389, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.98711810, 1.5550,  6.161002, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.98961810, 1.5575,  6.078221, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.99211810, 1.5600,  6.049875, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.99461810, 1.5625,  6.075744, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.99711810, 1.5650,  6.015948, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.99961810, 1.5675,  6.019823, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.00211810, 1.5700,  6.092403, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.00461810, 1.5725,  6.084460, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.00711810, 1.5750,  6.074377, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.00961810, 1.5775,  6.003315, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.01211810, 1.5800,  5.990759, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.01461810, 1.5825,  5.990759, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.01711810, 1.5850,  5.978465, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.01961810, 1.5875,  5.973955, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.02211810, 1.5900,  6.030993, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.02461810, 1.5925,  6.088031, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.02711810, 1.5950,  6.055884, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.02961810, 1.5975,  5.983548, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.03211810, 1.6000,  5.967995, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.03461810, 1.6025,  5.970915, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.03711810, 1.6050,  5.972353, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.03961810, 1.6075,  5.959372, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.04211810, 1.6100,  6.031709, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.04461810, 1.6125,  6.109804, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.04711810, 1.6150,  6.057981, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.04961810, 1.6175,  5.949373, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27120.05211810, 1.6200,  5.952495, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 27120.05461810, 1.6225,  5.960706, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27120.05711810, 1.6250,  5.936281, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27120.05961810, 1.6275,  5.994981, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27120.06211810, 1.6300,  6.110187, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27120.06461810, 1.6325,  6.025053, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27120.06711810, 1.6350,  5.897058, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 27120.06961810, 1.6375,  5.894719, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27120.07211810, 1.6400,  5.963280, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 27120.07461810, 1.6425,  5.972523, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 27120.07711810, 1.6450,  5.963930, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27120.07961810, 1.6475,  5.989443, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27120.08211810, 1.6500,  6.049805, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27120.08461810, 1.6525,  6.092149, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27120.08711810, 1.6550,  6.082455, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27120.08961810, 1.6575,  6.063266, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
