B, 27125.07902720, 1.6500, -1.832115, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 27125.08152720, 1.6525, -1.713127, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 27125.08402720, 1.6550, -1.713127, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 27125.08652720, 1.6575, -1.713127, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 27125.08902720, 1.6600, -1.793292, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 27125.09152720, 1.6625, -1.957400, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 27125.09402720, 1.6650, -1.936079, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 27125.09652720, 1.6675, -1.884605, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 27125.09902720, 1.6700, -1.801233, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 27125.10152720, 1.6725, -1.732770, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 27125.10402720, 1.6750, -1.664307, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 27125.10652720, 1.6775, -1.723865, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 27125.10902720, 1.6800, -1.794956, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 27125.11152720, 1.6825, -1.747475, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 27125.11402720, 1.6850, -1.741088, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 27125.11652720, 1.6875, -1.809029, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 27125.11902720, 1.6900, -1.793544, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 27125.12152720, 1.6925, -1.737097, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 27125.12402720, 1.6950, -1.746778, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 27125.12652720, 1.6975, -1.809434, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 27125.12902720, 1.7000, -1.811466, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 27125.13152720, 1.7025, -1.724022, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 27125.13402720, 1.7050, -1.735423, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 27125.13652720, 1.7075, -1.750171, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 27125.13902720, 1.7100, -1.644443, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.14152720, 1.7125, -1.595455, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.14402720, 1.7150, -1.634440, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.14652720, 1.7175, -1.713218, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.14902720, 1.7200, -1.761199, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.15152720, 1.7225, -1.810667, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.15402720, 1.7250, -1.834949, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.15652720, 1.7275, -1.849555, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.15902720, 1.7300, -1.864160, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.16152720, 1.7325, -1.854079, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.16402720, 1.7350, -1.852589, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.16652720, 1.7375, -1.852589, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.16902720, 1.7400, -1.927866, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.17152720, 1.7425, -1.883555, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.17402720, 1.7450, -1.854117, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.17652720, 1.7475, -1.834951, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.17902720, 1.7500, -1.825896, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.18152720, 1.7525, -1.809624, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.18402720, 1.7550, -1.726500, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 27125.18652720, 1.7575, -2.006803, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 27125.18902720, 1.7600, -2.030553, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 27125.19152720, 1.7625, -2.044350, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 27125.19402720, 1.7650, -2.044852, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 27125.19652720, 1.7675, -2.018193, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 27125.19902720, 1.7700, -1.849423, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 27125.20152720, 1.7725, -1.830798, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 27125.20402720, 1.7750, -1.861859, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 27125.20652720, 1.7775, -1.898714, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 27125.20902720, 1.7800, -1.888480, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 27125.21152720, 1.7825, -1.877375, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 27125.21402720, 1.7850, -1.834132, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 27125.21652720, 1.7875, -1.859639, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 27125.21902720, 1.7900, -1.874217, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 27125.22152720, 1.7925, -1.763667, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 27125.22402720, 1.7950, -1.765699, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 27125.22652720, 1.7975, -1.815860, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 27125.22902720, 1.8000, -1.866021, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 27125.23152720, 1.8025, -1.876374, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 27125.23402720, 1.8050, -1.881134, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 27125.23652720, 1.8075, -1.885893, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 27125.23902720, 1.8100, -1.808256, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 27125.24152720, 1.8125, -1.714338, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 27125.24402720, 1.8150, -1.743870, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 27125.24652720, 1.8175, -1.838802, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 27125.24902720, 1.8200, -1.828401, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 27125.25152720, 1.8225, -1.789395, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 27125.25402720, 1.8250, -1.787067, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 27125.25652720, 1.8275, -1.780679, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 27125.25902720, 1.8300, -1.764419, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 27125.26152720, 1.8325, -1.698954, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 27125.26402720, 1.8350, -1.752115, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 27125.26652720, 1.8375, -1.837336, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 27125.26902720, 1.8400, -1.826486, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 27125.27152720, 1.8425, -1.795710, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 27125.27402720, 1.8450, -1.779837, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 27125.27652720, 1.8475, -1.769007, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 27125.27902720, 1.8500, -1.755907, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 27125.28152720, 1.8525, -1.742807, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 27125.28402720, 1.8550, -1.718803, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 27125.28652720, 1.8575, -1.722177, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 27125.28902720, 1.8600, -1.727067, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 27125.29152720, 1.8625, -1.734475, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 27125.29402720, 1.8650, -1.748169, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 27125.29652720, 1.8675, -1.761862, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 27125.29902720, 1.8700, -1.740651, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 27125.30152720, 1.8725, -1.640147, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 27125.30402720, 1.8750, -1.629806, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 27125.30652720, 1.8775, -1.718955, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 27125.30902720, 1.8800, -1.791132, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 27125.31152720, 1.8825, -1.825516, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 27125.31402720, 1.8850, -1.790388, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 27125.31652720, 1.8875, -1.811186, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 27125.31902720, 1.8900, -1.803436, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 27125.32152720, 1.8925, -1.697004, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 27125.32402720, 1.8950, -1.732239, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 27125.32652720, 1.8975, -1.872201, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 27125.32902720, 1.9000, -1.866970, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 27125.33152720, 1.9025, -1.853771, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 27125.33402720, 1.9050, -1.840571, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 27125.33652720, 1.9075, -1.797001, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 27125.33902720, 1.9100, -1.770235, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 27125.34152720, 1.9125, -1.770901, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 27125.34402720, 1.9150, -1.771567, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 27125.34652720, 1.9175, -1.879090, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 27125.34902720, 1.9200, -1.960828, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 27125.35152720, 1.9225, -1.939219, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 27125.35402720, 1.9250, -1.948066, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 27125.35652720, 1.9275, -1.932685, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 27125.35902720, 1.9300, -1.816651, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 27125.36152720, 1.9325, -1.701151, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 27125.36402720, 1.9350, -1.688961, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 27125.36652720, 1.9375, -1.697757, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
