A, 26954.08389310, 1.1025,  11.304767, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 26954.08639310, 1.1050,  11.326068, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.09139310, 1.1100,  11.373462, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.09389310, 1.1125,  11.373462, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 26954.09639310, 1.1150,  11.373462, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26954.09889310, 1.1175,  11.373462, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 26954.10139310, 1.1200,  11.373462, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 26954.10389310, 1.1225,  11.373462, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 26954.10639310, 1.1250,  11.373462, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 26954.10889310, 1.1275,  11.373462, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26954.11139310, 1.1300,  11.373462, 0.000, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0
A, 26954.11389310, 1.1325,  11.373462, 0.000, 4.0 3000.0, 2996.0,   4.0,  0.0,  0.0,  0.0
A, 26954.11639310, 1.1350,  11.373462, 0.000, 4.0 3000.0, 2995.3,   4.7,  0.0,  0.0,  0.0
A, 26954.11889310, 1.1375,  11.373462, 0.000, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0
A, 26954.12139310, 1.1400,  11.373462, 0.000, 4.0 3000.0, 2995.5,   4.5,  0.0,  0.0,  0.0
A, 26954.12389310, 1.1425,  11.373462, 0.000, 4.0 3000.0, 2995.8,   4.2,  0.0,  0.0,  0.0
A, 26954.12639310, 1.1450,  11.373462, 0.000, 4.0 3000.0, 2996.2,   3.8,  0.0,  0.0,  0.0
A, 26954.12889310, 1.1475,  11.371889, 0.000, 4.0 3000.0, 2996.5,   3.5,  0.0,  0.0,  0.0
A, 26954.13139310, 1.1500,  11.358443, 0.000, 4.0 3000.0, 2996.9,   3.1,  0.0,  0.0,  0.0
A, 26954.13389310, 1.1525,  11.344998, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 26954.13639310, 1.1550,  11.331552, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26954.13889310, 1.1575,  11.283537, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 26954.14139310, 1.1600,  11.262063, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 26954.14389310, 1.1625,  11.244577, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 26954.14639310, 1.1650,  11.266066, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 26954.14889310, 1.1675,  11.309070, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26954.15139310, 1.1700,  11.352075, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26954.15389310, 1.1725,  11.327558, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26954.15639310, 1.1750,  11.277660, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 26954.15889310, 1.1775,  11.278787, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 26954.16139310, 1.1800,  11.243267, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 26954.16389310, 1.1825,  11.316805, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26954.16639310, 1.1850,  11.316805, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 26954.16889310, 1.1875,  11.316805, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26954.17139310, 1.1900,  11.316805, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 26954.17389310, 1.1925,  11.316805, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 26954.17639310, 1.1950,  11.316805, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26954.17889310, 1.1975,  11.316805, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 26954.18139310, 1.2000,  11.316805, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26954.18389310, 1.2025,  11.316805, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 26954.18639310, 1.2050,  11.316805, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26954.18889310, 1.2075,  11.319098, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 26954.19139310, 1.2100,  11.322600, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 26954.19389310, 1.2125,  11.320493, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 26954.19639310, 1.2150,  11.290127, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26954.19889310, 1.2175,  11.337998, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26954.20139310, 1.2200,  11.359068, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26954.20389310, 1.2225,  11.383691, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 26954.20639310, 1.2250,  11.424785, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26954.20889310, 1.2275,  11.451066, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 26954.21139310, 1.2300,  11.472776, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.21639310, 1.2350,  11.297193, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.21889310, 1.2375,  11.297193, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26954.22139310, 1.2400,  11.297193, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26954.22389310, 1.2425,  11.297193, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 26954.22639310, 1.2450,  11.297193, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 26954.22889310, 1.2475,  11.297193, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 26954.23139310, 1.2500,  11.297193, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 26954.23389310, 1.2525,  11.297193, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26954.23639310, 1.2550,  11.297193, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26954.23889310, 1.2575,  11.297193, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 26954.24139310, 1.2600,  11.297193, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 26954.24389310, 1.2625,  11.297193, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26954.24639310, 1.2650,  11.297193, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.24889310, 1.2675,  11.297193, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 26954.25139310, 1.2700,  11.297193, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26954.25389310, 1.2725,  11.297193, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 26954.25639310, 1.2750,  11.297193, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 26954.25889310, 1.2775,  11.299248, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 26954.26139310, 1.2800,  11.305290, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 26954.26389310, 1.2825,  11.316100, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 26954.26639310, 1.2850,  11.327454, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 26954.26889310, 1.2875,  11.343242, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 26954.27139310, 1.2900,  11.375644, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 26954.27389310, 1.2925,  11.351694, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 26954.27639310, 1.2950,  11.340975, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26954.27889310, 1.2975,  11.344596, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 26954.28139310, 1.3000,  11.348217, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 26954.28389310, 1.3025,  11.424887, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 26954.28639310, 1.3050,  11.474826, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 26954.28889310, 1.3075,  11.356029, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 26954.29139310, 1.3100,  11.356029, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26954.29389310, 1.3125,  11.356029, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 26954.29639310, 1.3150,  11.356029, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26954.29889310, 1.3175,  11.356029, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 26954.30139310, 1.3200,  11.356029, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26954.30389310, 1.3225,  11.356029, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 26954.30639310, 1.3250,  11.356029, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26954.30889310, 1.3275,  11.356029, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26954.31139310, 1.3300,  11.356029, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 26954.31389310, 1.3325,  11.356029, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26954.31639310, 1.3350,  11.356029, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 26954.31889310, 1.3375,  11.356029, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 26954.32139310, 1.3400,  11.346577, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 26954.32389310, 1.3425,  11.323790, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26954.32639310, 1.3450,  11.411045, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26954.32889310, 1.3475,  11.491223, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26954.33139310, 1.3500,  11.502735, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26954.33389310, 1.3525,  11.446743, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 26954.33639310, 1.3550,  11.375698, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26954.33889310, 1.3575,  11.331848, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 26954.34139310, 1.3600,  11.343549, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.34389310, 1.3625,  11.355250, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 26954.34639310, 1.3650,  11.393074, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.34889310, 1.3675,  11.393074, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26954.35139310, 1.3700,  11.393074, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26954.35389310, 1.3725,  11.393074, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26954.35639310, 1.3750,  11.393074, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 26954.35889310, 1.3775,  11.393074, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26954.36139310, 1.3800,  11.393074, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26954.36389310, 1.3825,  11.393074, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26954.36639310, 1.3850,  11.393074, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26954.36889310, 1.3875,  11.393074, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26954.37139310, 1.3900,  11.393074, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 26954.37389310, 1.3925,  11.393074, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 26954.37639310, 1.3950,  11.393074, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 26954.37889310, 1.3975,  11.393074, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 26954.38139310, 1.4000,  11.393074, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 26954.38389310, 1.4025,  11.396913, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 26954.38639310, 1.4050,  11.465668, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 26954.38889310, 1.4075,  11.484841, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 26954.39139310, 1.4100,  11.474828, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 26954.39389310, 1.4125,  11.415708, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 26954.39639310, 1.4150,  11.441917, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26954.39889310, 1.4175,  11.463036, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 26954.40139310, 1.4200,  11.484156, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 26954.40389310, 1.4225,  11.458771, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 26954.40639310, 1.4250,  11.432397, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26954.40889310, 1.4275,  11.406023, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 26954.41139310, 1.4300,  11.374979, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 26954.41389310, 1.4325,  11.341680, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26954.41639310, 1.4350,  11.380679, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 26954.41889310, 1.4375,  11.412686, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26954.42139310, 1.4400,  11.412686, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26954.42389310, 1.4425,  11.412686, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 26954.42639310, 1.4450,  11.412686, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26954.42889310, 1.4475,  11.412686, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 26954.43139310, 1.4500,  11.412686, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26954.43389310, 1.4525,  11.412686, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 26954.43639310, 1.4550,  11.412686, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 26954.43889310, 1.4575,  11.412686, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 26954.44139310, 1.4600,  11.412686, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 26954.44389310, 1.4625,  11.412686, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 26954.44639310, 1.4650,  11.447810, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 26954.44889310, 1.4675,  11.469342, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26954.45139310, 1.4700,  11.428469, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26954.45389310, 1.4725,  11.311462, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26954.45639310, 1.4750,  11.293737, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26954.45889310, 1.4775,  11.328953, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26954.46139310, 1.4800,  11.364169, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 26954.46389310, 1.4825,  11.329667, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 26954.46639310, 1.4850,  11.423604, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26954.46889310, 1.4875,  11.558686, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 26954.47139310, 1.4900,  11.539918, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 26954.47389310, 1.4925,  11.512907, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.47639310, 1.4950,  11.449730, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 26954.47889310, 1.4975,  11.449730, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 26954.48139310, 1.5000,  11.449730, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 26954.48389310, 1.5025,  11.449730, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 26954.48639310, 1.5050,  11.449730, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 26954.48889310, 1.5075,  11.449730, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26954.49139310, 1.5100,  11.449730, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 26954.49389310, 1.5125,  11.449730, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 26954.49639310, 1.5150,  11.449730, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 26954.49889310, 1.5175,  11.449730, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 26954.50139310, 1.5200,  11.449730, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 26954.50389310, 1.5225,  11.449730, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 26954.50639310, 1.5250,  11.472585, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 26954.50889310, 1.5275,  11.522938, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 26954.51139310, 1.5300,  11.407038, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 26954.51389310, 1.5325,  11.381749, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 26954.51639310, 1.5350,  11.356461, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 26954.51889310, 1.5375,  11.466372, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 26954.52139310, 1.5400,  11.444700, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 26954.52389310, 1.5425,  11.458056, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 26954.52639310, 1.5450,  11.584427, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 26954.52889310, 1.5475,  11.612765, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 26954.53139310, 1.5500,  11.641103, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 26954.53389310, 1.5525,  11.447551, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 26954.53639310, 1.5550,  11.447551, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 26954.53889310, 1.5575,  11.447551, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 26954.54139310, 1.5600,  11.447551, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 26954.54389310, 1.5625,  11.447551, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 26954.54639310, 1.5650,  11.447551, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 26954.54889310, 1.5675,  11.447551, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 26954.55139310, 1.5700,  11.447551, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 26954.55389310, 1.5725,  11.447551, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 26954.55639310, 1.5750,  11.447551, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 26954.55889310, 1.5775,  11.447551, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 26954.56139310, 1.5800,  11.447551, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 26954.56389310, 1.5825,  11.447551, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 26954.56639310, 1.5850,  11.447551, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 26954.56889310, 1.5875,  11.531676, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 26954.57139310, 1.5900,  11.496126, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 26954.57389310, 1.5925,  11.418889, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 26954.57639310, 1.5950,  11.386637, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 26954.57889310, 1.5975,  11.394167, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 26954.58139310, 1.6000,  11.401882, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 26954.58389310, 1.6025,  11.421226, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26954.58639310, 1.6050,  11.454950, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 26954.58889310, 1.6075,  11.488675, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 26954.59139310, 1.6100,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.59389310, 1.6125,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.59639310, 1.6150,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.59889310, 1.6175,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.60139310, 1.6200,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.60389310, 1.6225,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.60639310, 1.6250,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.60889310, 1.6275,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.61139310, 1.6300,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.61389310, 1.6325,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.61639310, 1.6350,  11.525999, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 26954.61889310, 1.6375,  11.525999, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 26954.62139310, 1.6400,  11.525999, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 26954.62389310, 1.6425,  11.525999, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 26954.62639310, 1.6450,  11.525999, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 26954.62889310, 1.6475,  11.534079, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 26954.63139310, 1.6500,  11.548953, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 26954.63389310, 1.6525,  11.543783, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 26954.63639310, 1.6550,  11.512810, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
