B, 26959.51208730, 1.6550,  2.765121, 0.000, 4.0 3000.0, 2995.7,   4.3,  0.0,  0.0,  0.0
B, 26959.51458730, 1.6575,  2.720186, 0.000, 4.0 3000.0, 2995.7,   4.3,  0.0,  0.0,  0.0
B, 26959.51708730, 1.6600,  2.754194, 0.000, 4.0 3000.0, 2995.6,   4.4,  0.0,  0.0,  0.0
B, 26959.51958730, 1.6625,  2.807621, 0.000, 4.0 3000.0, 2995.5,   4.5,  0.0,  0.0,  0.0
B, 26959.52208730, 1.6650,  2.809735, 0.000, 4.0 3000.0, 2995.4,   4.6,  0.0,  0.0,  0.0
B, 26959.52458730, 1.6675,  2.809735, 0.000, 4.0 3000.0, 2995.3,   4.7,  0.0,  0.0,  0.0
B, 26959.52708730, 1.6700,  2.832617, 0.000, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0
B, 26959.52958730, 1.6725,  2.947189, 0.000, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0
B, 26959.53208730, 1.6750,  2.947728, 0.000, 4.0 3000.0, 2995.1,   4.9,  0.0,  0.0,  0.0
B, 26959.53458730, 1.6775,  2.940346, 0.000, 4.0 3000.0, 2995.0,   5.0,  0.0,  0.0,  0.0
B, 26959.53708730, 1.6800,  3.132242, 0.000, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0
B, 26959.53958730, 1.6825,  3.132242, 0.000, 4.0 3000.0, 2995.4,   4.6,  0.0,  0.0,  0.0
B, 26959.54208730, 1.6850,  3.132242, 0.000, 4.0 3000.0, 2995.6,   4.4,  0.0,  0.0,  0.0
B, 26959.54458730, 1.6875,  3.132242, 0.000, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0
B, 26959.54708730, 1.6900,  3.132242, 0.000, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0
B, 26959.54958730, 1.6925,  3.132242, 0.000, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0
B, 26959.55208730, 1.6950,  3.132242, 0.000, 4.0 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0
B, 26959.55458730, 1.6975,  3.132242, 0.000, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0
B, 26959.55708730, 1.7000,  3.132242, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26959.55958730, 1.7025,  3.132242, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26959.56208730, 1.7050,  3.132242, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26959.56458730, 1.7075,  3.132242, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26959.56708730, 1.7100,  3.132242, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26959.56958730, 1.7125,  3.097051, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26959.57208730, 1.7150,  2.998703, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26959.57458730, 1.7175,  2.962786, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26959.57708730, 1.7200,  2.926870, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26959.57958730, 1.7225,  2.890953, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26959.58208730, 1.7250,  2.924776, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26959.58458730, 1.7275,  3.124447, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26959.58708730, 1.7300,  3.147956, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26959.58958730, 1.7325,  3.171464, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26959.59208730, 1.7350,  3.106102, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26959.59458730, 1.7375,  3.007667, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26959.59708730, 1.7400,  2.983987, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26959.59958730, 1.7425,  3.071227, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26959.60208730, 1.7450,  3.071227, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26959.60458730, 1.7475,  3.071227, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26959.60708730, 1.7500,  3.071227, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26959.60958730, 1.7525,  3.071227, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26959.61208730, 1.7550,  3.071227, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26959.61458730, 1.7575,  3.071227, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26959.61708730, 1.7600,  3.071227, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26959.61958730, 1.7625,  3.071227, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26959.62208730, 1.7650,  3.071227, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26959.62458730, 1.7675,  3.071227, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26959.62708730, 1.7700,  3.071227, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26959.62958730, 1.7725,  3.056664, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26959.63208730, 1.7750,  3.009204, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26959.63458730, 1.7775,  2.996568, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26959.63708730, 1.7800,  2.983932, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26959.63958730, 1.7825,  2.940427, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26959.64208730, 1.7850,  2.989845, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26959.64458730, 1.7875,  3.055669, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26959.64708730, 1.7900,  3.106053, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26959.64958730, 1.7925,  3.122090, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26959.65208730, 1.7950,  3.060669, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26959.65458730, 1.7975,  2.999248, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26959.65958730, 1.8025,  2.997137, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26959.66208730, 1.8050,  2.997137, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26959.66458730, 1.8075,  2.997137, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26959.66708730, 1.8100,  2.997137, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26959.66958730, 1.8125,  2.997137, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26959.67208730, 1.8150,  2.997137, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26959.67458730, 1.8175,  2.997137, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26959.67708730, 1.8200,  2.997137, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26959.67958730, 1.8225,  2.997137, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26959.68208730, 1.8250,  2.997137, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26959.68458730, 1.8275,  2.997137, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26959.68708730, 1.8300,  2.997137, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26959.68958730, 1.8325,  2.960781, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26959.69208730, 1.8350,  2.861781, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26959.69458730, 1.8375,  2.850181, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26959.69708730, 1.8400,  2.842363, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26959.69958730, 1.8425,  2.829468, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26959.70208730, 1.8450,  2.791994, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26959.70458730, 1.8475,  2.791952, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26959.70708730, 1.8500,  2.875056, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26959.70958730, 1.8525,  3.053794, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26959.71208730, 1.8550,  3.053794, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26959.71458730, 1.8575,  3.053794, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26959.71708730, 1.8600,  3.053794, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26959.71958730, 1.8625,  3.053794, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26959.72208730, 1.8650,  3.053794, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26959.72458730, 1.8675,  3.053794, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26959.72708730, 1.8700,  3.053794, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26959.72958730, 1.8725,  3.053794, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26959.73208730, 1.8750,  3.053794, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26959.73458730, 1.8775,  3.053794, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26959.73708730, 1.8800,  3.053794, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26959.73958730, 1.8825,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.74208730, 1.8850,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.74458730, 1.8875,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.74708730, 1.8900,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.74958730, 1.8925,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.75208730, 1.8950,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.75458730, 1.8975,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.75708730, 1.9000,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.75958730, 1.9025,  3.053794, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.76208730, 1.9050,  3.055099, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.76458730, 1.9075,  3.085232, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.76708730, 1.9100,  3.096492, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.76958730, 1.9125,  3.107751, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.77208730, 1.9150,  3.106124, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.77458730, 1.9175,  3.069249, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.77708730, 1.9200,  3.056448, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.77958730, 1.9225,  3.052433, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.78208730, 1.9250,  3.083158, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.78458730, 1.9275,  3.138207, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.78708730, 1.9300,  3.152460, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26959.78958730, 1.9325,  3.145327, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
