A, 29856.72771440, 1.6550,  18.032105, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29856.73021440, 1.6575,  18.023362, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.73271440, 1.6600,  18.064256, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29856.73521440, 1.6625,  18.102294, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29856.73771440, 1.6650,  18.099675, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29856.74021440, 1.6675,  18.071774, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29856.74521440, 1.6725,  18.068513, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.74771440, 1.6750,  18.084738, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.75021440, 1.6775,  18.069764, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.75271440, 1.6800,  18.051611, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.75521440, 1.6825,  18.138523, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.75771440, 1.6850,  18.171136, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.76021440, 1.6875,  18.124240, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.76271440, 1.6900,  18.095354, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.76521440, 1.6925,  18.077522, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.76771440, 1.6950,  18.037214, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.77021440, 1.6975,  17.996654, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.77271440, 1.7000,  17.969236, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.77521440, 1.7025,  18.084534, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.77771440, 1.7050,  18.048874, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.78021440, 1.7075,  17.978432, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.78271440, 1.7100,  17.986489, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.78521440, 1.7125,  17.994545, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.78771440, 1.7150,  18.010493, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.79021440, 1.7175,  18.007420, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.79271440, 1.7200,  17.995609, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.79521440, 1.7225,  17.983798, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.79771440, 1.7250,  17.983234, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.80021440, 1.7275,  17.996502, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.80271440, 1.7300,  18.009769, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.80521440, 1.7325,  18.017897, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.80771440, 1.7350,  18.015490, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.81021440, 1.7375,  18.013083, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.81271440, 1.7400,  18.012149, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.81521440, 1.7425,  18.017172, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.81771440, 1.7450,  18.061594, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.82021440, 1.7475,  18.010703, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.82271440, 1.7500,  18.042988, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.82521440, 1.7525,  18.086239, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.82771440, 1.7550,  17.996583, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.83021440, 1.7575,  18.065785, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.83271440, 1.7600,  18.042391, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.83521440, 1.7625,  18.049872, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.83771440, 1.7650,  18.040800, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.84021440, 1.7675,  17.996671, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.84271440, 1.7700,  17.953543, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.84521440, 1.7725,  17.950551, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.84771440, 1.7750,  18.010771, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.85021440, 1.7775,  17.996170, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.85271440, 1.7800,  18.018775, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.85521440, 1.7825,  18.055404, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.85771440, 1.7850,  18.092034, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.86021440, 1.7875,  18.049212, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.86271440, 1.7900,  17.960221, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.86521440, 1.7925,  18.047489, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.86771440, 1.7950,  18.025870, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29856.87021440, 1.7975,  18.004250, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29856.87271440, 1.8000,  18.004993, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29856.87521440, 1.8025,  18.126840, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29856.87771440, 1.8050,  18.142330, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.88021440, 1.8075,  17.961270, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29856.88271440, 1.8100,  17.990579, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29856.88521440, 1.8125,  17.978580, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29856.88771440, 1.8150,  17.949602, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29856.89021440, 1.8175,  17.953313, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29856.89271440, 1.8200,  17.959446, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29856.89521440, 1.8225,  17.971085, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29856.89771440, 1.8250,  17.958125, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29856.90021440, 1.8275,  17.928119, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29856.90271440, 1.8300,  17.911147, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29856.90521440, 1.8325,  17.894175, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29856.90771440, 1.8350,  17.877203, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29856.91021440, 1.8375,  17.896557, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29856.91271440, 1.8400,  17.934814, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29856.91521440, 1.8425,  17.950662, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29856.91771440, 1.8450,  17.966510, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29856.92021440, 1.8475,  17.938341, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29856.92271440, 1.8500,  17.910880, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29856.92521440, 1.8525,  17.903774, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29856.92771440, 1.8550,  17.912513, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.93021440, 1.8575,  17.922660, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.93271440, 1.8600,  17.946658, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.93521440, 1.8625,  17.997379, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.93771440, 1.8650,  17.987908, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.94021440, 1.8675,  17.898224, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.94271440, 1.8700,  17.843109, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.94521440, 1.8725,  17.887609, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.94771440, 1.8750,  17.868608, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.95021440, 1.8775,  17.935881, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.95271440, 1.8800,  17.949918, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.95521440, 1.8825,  17.978163, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.95771440, 1.8850,  18.006408, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.96021440, 1.8875,  17.943216, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.96271440, 1.8900,  17.916624, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.96521440, 1.8925,  17.889411, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.96771440, 1.8950,  17.865101, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.97021440, 1.8975,  17.855360, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.97271440, 1.9000,  17.887545, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.97521440, 1.9025,  18.001432, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.97771440, 1.9050,  17.962007, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.98021440, 1.9075,  17.922583, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.98271440, 1.9100,  17.893320, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.98521440, 1.9125,  17.915777, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.98771440, 1.9150,  17.947389, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.99271440, 1.9200,  17.913084, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29856.99521440, 1.9225,  17.919781, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29856.99771440, 1.9250,  17.938299, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29857.00021440, 1.9275,  17.928486, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29857.00271440, 1.9300,  17.938814, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29857.00521440, 1.9325,  17.948906, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29857.00771440, 1.9350,  17.922589, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29857.01021440, 1.9375,  17.914090, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29857.01271440, 1.9400,  17.984923, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29857.01521440, 1.9425,  18.025097, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29857.01771440, 1.9450,  18.030394, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29857.02021440, 1.9475,  17.988643, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29857.02271440, 1.9500,  17.902196, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29857.02521440, 1.9525,  17.930263, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29857.02771440, 1.9550,  17.969190, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29857.03021440, 1.9575,  18.008116, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29857.03271440, 1.9600,  18.036173, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29857.03521440, 1.9625,  18.060178, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29857.03771440, 1.9650,  18.084184, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29857.04021440, 1.9675,  18.108189, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29857.04271440, 1.9700,  18.038717, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29857.04521440, 1.9725,  17.949426, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29857.04771440, 1.9750,  17.872743, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
