C, 29846.78356140, 1.6600, -0.166971, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 29846.78606140, 1.6625, -0.141304, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 29846.78856140, 1.6650, -0.115637, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29846.79106140, 1.6675, -0.148079, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29846.79356140, 1.6700, -0.180359, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.79606140, 1.6725, -0.174060, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29846.79856140, 1.6750, -0.067565, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29846.80106140, 1.6775,  0.035011, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29846.80356140, 1.6800,  0.033209, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 29846.80606140, 1.6825, -0.013659, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29846.80856140, 1.6850, -0.068694, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29846.81106140, 1.6875, -0.144239, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29846.81356140, 1.6900, -0.162924, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29846.81606140, 1.6925, -0.127062, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29846.81856140, 1.6950, -0.091818, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29846.82106140, 1.6975, -0.056574, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29846.82356140, 1.7000, -0.025081, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29846.82606140, 1.7025, -0.060028, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29846.82856140, 1.7050, -0.097799, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29846.83106140, 1.7075, -0.135570, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29846.83356140, 1.7100, -0.136668, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29846.83606140, 1.7125, -0.122574, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.83856140, 1.7150, -0.092416, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29846.84106140, 1.7175, -0.036866, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29846.84356140, 1.7200, -0.019531, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.84606140, 1.7225, -0.104518, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 29846.84856140, 1.7250, -0.118011, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29846.85106140, 1.7275, -0.128901, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.85356140, 1.7300, -0.139034, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29846.85606140, 1.7325, -0.128422, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29846.85856140, 1.7350, -0.108866, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.86106140, 1.7375, -0.015312, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29846.86356140, 1.7400,  0.021936, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29846.86606140, 1.7425,  0.021936, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29846.86856140, 1.7450,  0.021936, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29846.87106140, 1.7475, -0.074784, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29846.87356140, 1.7500, -0.118943, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29846.87606140, 1.7525, -0.130692, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29846.87856140, 1.7550, -0.142441, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29846.88106140, 1.7575, -0.149771, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29846.88356140, 1.7600, -0.134397, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29846.88606140, 1.7625, -0.130245, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29846.88856140, 1.7650, -0.126092, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29846.89106140, 1.7675, -0.121940, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29846.89356140, 1.7700, -0.096070, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29846.89606140, 1.7725, -0.109516, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29846.89856140, 1.7750, -0.133574, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29846.90106140, 1.7775,  0.010617, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29846.90356140, 1.7800, -0.018082, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 29846.90606140, 1.7825, -0.055232, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29846.90856140, 1.7850, -0.127849, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 29846.91106140, 1.7875, -0.158211, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 29846.91356140, 1.7900, -0.103404, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 29846.91606140, 1.7925, -0.106321, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 29846.91856140, 1.7950, -0.085167, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29846.92106140, 1.7975,  0.002324, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 29846.92356140, 1.8000,  0.002324, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 29846.92606140, 1.8025, -0.052377, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 29846.92856140, 1.8050, -0.100093, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 29846.93106140, 1.8075, -0.131578, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 29846.93356140, 1.8100, -0.164095, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 29846.93606140, 1.8125, -0.196612, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 29846.93856140, 1.8150, -0.135690, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 29846.94106140, 1.8175, -0.075006, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 29846.94356140, 1.8200, -0.016879, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 29846.94606140, 1.8225,  0.012632, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 29846.94856140, 1.8250, -0.043020, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 29846.95106140, 1.8275,  0.001864, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 29846.95356140, 1.8300, -0.014666, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 29846.95606140, 1.8325, -0.035406, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 29846.96106140, 1.8375, -0.027648, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.96356140, 1.8400,  0.004638, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.96606140, 1.8425, -0.036893, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.96856140, 1.8450, -0.120199, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.97106140, 1.8475, -0.067435, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.97356140, 1.8500, -0.040714, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.97606140, 1.8525, -0.060489, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.97856140, 1.8550, -0.041823, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.98106140, 1.8575, -0.022403, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.98356140, 1.8600, -0.025478, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.98606140, 1.8625, -0.047795, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.98856140, 1.8650, -0.047795, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.99106140, 1.8675, -0.047795, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.99356140, 1.8700, -0.047795, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.99606140, 1.8725, -0.092632, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.99856140, 1.8750, -0.103285, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.00106140, 1.8775, -0.101730, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.00356140, 1.8800, -0.100176, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.00606140, 1.8825, -0.027449, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.00856140, 1.8850, -0.051705, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.01106140, 1.8875, -0.069838, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.01356140, 1.8900, -0.058696, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.01606140, 1.8925, -0.047554, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.01856140, 1.8950, -0.025227, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29847.02106140, 1.8975,  0.011632, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 29847.02356140, 1.9000,  0.000651, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 29847.02606140, 1.9025, -0.056130, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 29847.02856140, 1.9050, -0.101477, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 29847.03106140, 1.9075, -0.112118, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 29847.03356140, 1.9100, -0.042091, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29847.03606140, 1.9125, -0.058814, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 29847.03856140, 1.9150, -0.075538, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29847.04106140, 1.9175,  0.093444, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29847.04356140, 1.9200,  0.088394, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29847.04606140, 1.9225,  0.083343, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29847.04856140, 1.9250,  0.078293, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29847.05106140, 1.9275, -0.002360, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29847.05356140, 1.9300, -0.057123, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29847.05606140, 1.9325, -0.040877, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29847.05856140, 1.9350, -0.024631, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29847.06106140, 1.9375,  0.005208, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 29847.06356140, 1.9400,  0.054297, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29847.06606140, 1.9425,  0.103385, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29847.06856140, 1.9450, -0.051597, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29847.07106140, 1.9475, -0.057624, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29847.07356140, 1.9500,  0.021838, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
