B, 29822.41581780, 1.6575,  2.212121, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 29822.41831780, 1.6600,  2.175585, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 29822.42081780, 1.6625,  2.132174, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29822.42331780, 1.6650,  2.116344, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 29822.42581780, 1.6675,  2.121838, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 29822.43081780, 1.6725,  2.097409, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.43331780, 1.6750,  2.111794, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29822.43581780, 1.6775,  2.153240, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 29822.43831780, 1.6800,  2.259921, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 29822.44081780, 1.6825,  2.062458, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29822.44331780, 1.6850,  2.112514, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29822.44581780, 1.6875,  2.057336, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 29822.44831780, 1.6900,  2.036425, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 29822.45081780, 1.6925,  2.093633, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29822.45331780, 1.6950,  2.083998, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 29822.45581780, 1.6975,  2.061231, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 29822.45831780, 1.7000,  2.037612, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 29822.46081780, 1.7025,  2.019544, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29822.46331780, 1.7050,  2.034331, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 29822.46581780, 1.7075,  2.066766, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 29822.46831780, 1.7100,  2.099201, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 29822.47081780, 1.7125,  2.131636, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 29822.47331780, 1.7150,  2.140544, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 29822.47581780, 1.7175,  2.151095, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 29822.47831780, 1.7200,  2.161646, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 29822.48081780, 1.7225,  2.172198, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 29822.48331780, 1.7250,  2.133591, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 29822.48581780, 1.7275,  2.097771, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 29822.48831780, 1.7300,  2.115689, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 29822.49081780, 1.7325,  2.121010, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29822.49331780, 1.7350,  2.107956, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 29822.49581780, 1.7375,  2.094481, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 29822.49831780, 1.7400,  2.075391, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 29822.50081780, 1.7425,  2.104424, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 29822.50331780, 1.7450,  2.094090, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 29822.50581780, 1.7475,  2.006754, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 29822.50831780, 1.7500,  2.074496, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 29822.51081780, 1.7525,  2.111066, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29822.51331780, 1.7550,  2.148078, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 29822.51581780, 1.7575,  2.206505, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 29822.51831780, 1.7600,  2.200378, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 29822.52081780, 1.7625,  2.154269, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 29822.52331780, 1.7650,  2.139615, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 29822.52581780, 1.7675,  2.114598, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 29822.52831780, 1.7700,  2.051845, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 29822.53081780, 1.7725,  2.070977, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 29822.53331780, 1.7750,  2.149143, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 29822.53581780, 1.7775,  2.177487, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 29822.53831780, 1.7800,  2.168397, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29822.54081780, 1.7825,  2.141564, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 29822.54331780, 1.7850,  2.064851, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 29822.54581780, 1.7875,  2.052864, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29822.54831780, 1.7900,  2.040660, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.55081780, 1.7925,  2.028131, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 29822.55331780, 1.7950,  2.015602, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 29822.55581780, 1.7975,  2.003073, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29822.55831780, 1.8000,  2.022386, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 29822.56081780, 1.8025,  2.033616, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 29822.56331780, 1.8050,  2.007186, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 29822.56581780, 1.8075,  1.962887, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 29822.56831780, 1.8100,  1.956220, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29822.57081780, 1.8125,  2.017740, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 29822.57331780, 1.8150,  2.126909, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 29822.57581780, 1.8175,  2.151366, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 29822.57831780, 1.8200,  2.053446, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 29822.58081780, 1.8225,  2.030223, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 29822.58331780, 1.8250,  2.016156, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 29822.58581780, 1.8275,  2.023873, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 29822.58831780, 1.8300,  2.019882, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 29822.59081780, 1.8325,  2.015890, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 29822.59331780, 1.8350,  2.116614, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 29822.59581780, 1.8375,  2.093812, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 29822.59831780, 1.8400,  1.994413, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 29822.60081780, 1.8425,  1.991668, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 29822.60331780, 1.8450,  2.075311, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 29822.60581780, 1.8475,  2.127265, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 29822.60831780, 1.8500,  2.142686, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 29822.61081780, 1.8525,  2.147733, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 29822.61331780, 1.8550,  2.134782, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 29822.61581780, 1.8575,  2.134789, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 29822.61831780, 1.8600,  2.104325, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 29822.62081780, 1.8625,  2.032618, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 29822.62331780, 1.8650,  2.129094, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 29822.62581780, 1.8675,  2.172096, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 29822.62831780, 1.8700,  2.085397, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 29822.63081780, 1.8725,  2.102350, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 29822.63331780, 1.8750,  2.167996, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 29822.63581780, 1.8775,  2.130985, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 29822.63831780, 1.8800,  2.036714, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 29822.64081780, 1.8825,  2.026363, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 29822.64331780, 1.8850,  2.017290, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 29822.64581780, 1.8875,  2.044664, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29822.64831780, 1.8900,  2.079737, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 29822.65081780, 1.8925,  2.101742, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 29822.65331780, 1.8950,  2.118680, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 29822.65581780, 1.8975,  2.028374, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 29822.65831780, 1.9000,  2.031188, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29822.66081780, 1.9025,  2.024867, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 29822.66331780, 1.9050,  2.015578, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29822.66581780, 1.9075,  2.058681, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 29822.66831780, 1.9100,  2.050559, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 29822.67081780, 1.9125,  2.042436, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 29822.67331780, 1.9150,  2.052208, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.67581780, 1.9175,  2.066355, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.67831780, 1.9200,  2.078583, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.68081780, 1.9225,  2.023389, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.68331780, 1.9250,  1.996036, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.68581780, 1.9275,  2.012779, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.68831780, 1.9300,  2.018717, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.69081780, 1.9325,  2.034631, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.69331780, 1.9350,  2.154648, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.69581780, 1.9375,  2.152101, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.69831780, 1.9400,  2.033034, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.70081780, 1.9425,  2.000323, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.70331780, 1.9450,  1.988266, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.70581780, 1.9475,  2.003786, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.70831780, 1.9500,  2.041946, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.71081780, 1.9525,  2.017224, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.71331780, 1.9550,  2.072928, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.71581780, 1.9575,  2.142242, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.71831780, 1.9600,  2.061546, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.72081780, 1.9625,  2.041446, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.72331780, 1.9650,  2.048627, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29822.72581780, 1.9675,  2.042689, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
