B, 26339.56445060, 1.1075,  0.851462, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.56695060, 1.1100,  0.885832, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.56945060, 1.1125,  0.883764, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.57195060, 1.1150,  0.886622, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.57445060, 1.1175,  0.862653, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.57695060, 1.1200,  0.922098, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.57945060, 1.1225,  0.880768, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.58195060, 1.1250,  0.834324, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.58445060, 1.1275,  0.734804, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26339.58695060, 1.1300,  0.861716, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26339.58945060, 1.1325,  0.925135, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26339.59195060, 1.1350,  0.875727, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26339.59445060, 1.1375,  0.879762, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26339.59695060, 1.1400,  0.951995, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26339.59945060, 1.1425,  0.951995, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26339.60195060, 1.1450,  0.951995, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26339.60445060, 1.1475,  0.948575, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26339.60695060, 1.1500,  0.941952, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26339.60945060, 1.1525,  0.907300, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26339.61195060, 1.1550,  0.886622, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26339.61445060, 1.1575,  0.928857, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26339.61695060, 1.1600,  1.026085, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26339.61945060, 1.1625,  1.024858, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26339.62195060, 1.1650,  1.020806, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26339.62445060, 1.1675,  1.008714, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26339.62695060, 1.1700,  0.951669, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26339.62945060, 1.1725,  0.953273, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26339.63195060, 1.1750,  0.964991, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26339.63445060, 1.1775,  0.980687, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26339.63695060, 1.1800,  1.008013, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26339.63945060, 1.1825,  1.030604, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26339.64195060, 1.1850,  1.053195, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26339.64445060, 1.1875,  0.985937, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26339.64695060, 1.1900,  0.962796, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26339.64945060, 1.1925,  0.945333, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26339.65195060, 1.1950,  0.908413, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26339.65445060, 1.1975,  0.962454, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26339.65695060, 1.2000,  1.026085, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26339.65945060, 1.2025,  1.026085, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26339.66195060, 1.2050,  0.869259, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26339.66445060, 1.2075,  0.844605, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26339.66695060, 1.2100,  0.847845, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26339.66945060, 1.2125,  0.850580, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26339.67195060, 1.2150,  0.876556, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26339.67445060, 1.2175,  0.892599, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26339.67695060, 1.2200,  0.891691, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26339.67945060, 1.2225,  0.895448, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26339.68195060, 1.2250,  0.916060, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26339.68445060, 1.2275,  0.863708, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26339.68695060, 1.2300,  0.861327, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26339.68945060, 1.2325,  0.888408, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26339.69195060, 1.2350,  0.852621, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26339.69445060, 1.2375,  0.852555, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26339.69695060, 1.2400,  0.914139, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26339.69945060, 1.2425,  0.940322, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26339.70195060, 1.2450,  0.808324, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26339.70445060, 1.2475,  0.777298, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26339.70695060, 1.2500,  0.815288, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26339.70945060, 1.2525,  0.835444, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26339.71195060, 1.2550,  0.821249, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26339.71445060, 1.2575,  0.946639, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26339.71695060, 1.2600,  1.062687, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26339.71945060, 1.2625,  0.989444, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26339.72195060, 1.2650,  0.895440, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26339.72445060, 1.2675,  0.804261, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26339.72695060, 1.2700,  0.847740, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 26339.72945060, 1.2725,  0.882102, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 26339.73195060, 1.2750,  0.916465, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26339.73445060, 1.2775,  0.914513, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 26339.73695060, 1.2800,  0.941618, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 26339.73945060, 1.2825,  0.988519, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 26339.74195060, 1.2850,  1.035420, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 26339.74445060, 1.2875,  0.978567, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26339.74695060, 1.2900,  0.985333, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 26339.74945060, 1.2925,  1.016397, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 26339.75195060, 1.2950,  1.023500, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 26339.75445060, 1.2975,  1.030443, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 26339.75695060, 1.3000,  1.030443, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 26339.75945060, 1.3025,  1.041589, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 26339.76195060, 1.3050,  0.997264, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26339.76445060, 1.3075,  0.938620, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26339.76695060, 1.3100,  0.977262, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 26339.76945060, 1.3125,  0.973968, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 26339.77195060, 1.3150,  0.982503, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 26339.77445060, 1.3175,  1.048169, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 26339.77695060, 1.3200,  1.125981, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.77945060, 1.3225,  1.082038, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.78195060, 1.3250,  0.988514, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.78445060, 1.3275,  0.949184, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.78695060, 1.3300,  0.925822, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.78945060, 1.3325,  0.911121, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.79195060, 1.3350,  0.907381, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.79445060, 1.3375,  0.919487, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.79695060, 1.3400,  1.059015, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.79945060, 1.3425,  1.086846, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.80195060, 1.3450,  1.080838, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.80445060, 1.3475,  1.074829, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.80695060, 1.3500,  1.016151, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.80945060, 1.3525,  0.986743, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.81195060, 1.3550,  0.973978, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.81445060, 1.3575,  0.972097, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.81695060, 1.3600,  1.007367, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.81945060, 1.3625,  1.011458, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.82195060, 1.3650,  0.980128, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26339.82445060, 1.3675,  0.895748, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26339.82695060, 1.3700,  0.891994, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26339.82945060, 1.3725,  0.937669, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26339.83195060, 1.3750,  0.971626, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26339.83445060, 1.3775,  1.021026, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26339.83695060, 1.3800,  1.045697, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26339.83945060, 1.3825,  0.994270, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26339.84195060, 1.3850,  0.898902, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26339.84445060, 1.3875,  0.879903, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26339.84695060, 1.3900,  0.910337, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26339.84945060, 1.3925,  0.940771, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26339.85195060, 1.3950,  0.878949, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26339.85445060, 1.3975,  0.905404, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26339.85695060, 1.4000,  0.931860, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26339.85945060, 1.4025,  0.949605, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26339.86195060, 1.4050,  0.871233, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26339.86445060, 1.4075,  0.870265, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26339.86945060, 1.4125,  0.871757, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.87195060, 1.4150,  0.883983, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.87445060, 1.4175,  0.911424, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.87695060, 1.4200,  0.970154, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.87945060, 1.4225,  1.033497, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.88195060, 1.4250,  1.036554, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.88445060, 1.4275,  0.990924, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.88695060, 1.4300,  0.957132, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.88945060, 1.4325,  0.932762, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.89195060, 1.4350,  0.920676, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.89445060, 1.4375,  0.942379, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.89695060, 1.4400,  1.056976, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.89945060, 1.4425,  1.077726, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.90195060, 1.4450,  0.934745, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.90445060, 1.4475,  0.898463, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.90695060, 1.4500,  0.966673, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.90945060, 1.4525,  1.041639, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.91195060, 1.4550,  1.086949, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.91445060, 1.4575,  1.054976, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.91695060, 1.4600,  1.023002, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.91945060, 1.4625,  0.991029, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.92195060, 1.4650,  1.029341, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.92445060, 1.4675,  1.030032, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.92695060, 1.4700,  1.021582, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.92945060, 1.4725,  1.012588, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.93195060, 1.4750,  1.001814, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.93445060, 1.4775,  0.990986, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.93695060, 1.4800,  1.014534, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.93945060, 1.4825,  1.059237, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.94195060, 1.4850,  1.103939, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.94445060, 1.4875,  1.004827, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.94695060, 1.4900,  0.883323, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.94945060, 1.4925,  0.873445, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.95195060, 1.4950,  0.871700, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.95445060, 1.4975,  1.030481, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.95695060, 1.5000,  1.094264, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.95945060, 1.5025,  1.028264, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.96195060, 1.5050,  0.949061, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.96445060, 1.5075,  0.855228, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.96695060, 1.5100,  0.912429, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.96945060, 1.5125,  0.946908, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.97195060, 1.5150,  0.981387, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.97445060, 1.5175,  1.015865, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.97695060, 1.5200,  1.045502, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.97945060, 1.5225,  1.073666, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.98195060, 1.5250,  1.101830, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.98445060, 1.5275,  0.946876, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.98695060, 1.5300,  0.924924, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.98945060, 1.5325,  0.931594, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.99195060, 1.5350,  0.954254, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.99445060, 1.5375,  0.972856, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.99695060, 1.5400,  0.986027, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26339.99945060, 1.5425,  1.038884, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.00195060, 1.5450,  1.103512, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.00445060, 1.5475,  1.094294, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.00695060, 1.5500,  1.014736, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.00945060, 1.5525,  0.995008, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.01195060, 1.5550,  1.003948, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.01445060, 1.5575,  1.055278, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.01695060, 1.5600,  1.084521, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.01945060, 1.5625,  1.119786, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.02195060, 1.5650,  1.073551, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.02445060, 1.5675,  0.966933, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.02695060, 1.5700,  1.010236, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.02945060, 1.5725,  1.004294, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.03195060, 1.5750,  1.004294, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.03445060, 1.5775,  1.004294, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.03695060, 1.5800,  1.084739, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.03945060, 1.5825,  1.130779, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.04195060, 1.5850,  1.080488, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.04445060, 1.5875,  1.041400, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.04695060, 1.5900,  1.021493, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.04945060, 1.5925,  1.041339, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.05195060, 1.5950,  1.042419, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.05445060, 1.5975,  1.050915, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.05695060, 1.6000,  1.083836, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.05945060, 1.6025,  1.116757, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.06195060, 1.6050,  1.109699, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.06445060, 1.6075,  1.036981, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.06695060, 1.6100,  1.013096, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.06945060, 1.6125,  1.004757, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.07195060, 1.6150,  0.988112, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.07445060, 1.6175,  1.052048, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.07695060, 1.6200,  1.144906, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.07945060, 1.6225,  1.139398, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.08195060, 1.6250,  1.022517, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.08445060, 1.6275,  0.949586, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.08695060, 1.6300,  0.939269, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26340.08945060, 1.6325,  0.958533, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26340.09195060, 1.6350,  0.964624, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26340.09445060, 1.6375,  0.973440, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26340.09695060, 1.6400,  1.093566, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26340.09945060, 1.6425,  1.113152, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26340.10195060, 1.6450,  1.115481, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26340.10445060, 1.6475,  1.112246, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26340.10695060, 1.6500,  1.050595, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26340.10945060, 1.6525,  1.041458, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26340.11195060, 1.6550,  1.047204, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26340.11445060, 1.6575,  0.983529, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
