A, 29263.54970210, 1.6325,  8982.010604, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29263.55220210, 1.6350,  8982.010604, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29263.55470210, 1.6375,  8982.010604, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29263.55720210, 1.6400,  8982.075967, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29263.55970210, 1.6425,  8982.156163, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29263.56220210, 1.6450,  8982.172904, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29263.56470210, 1.6475,  8982.079891, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29263.56720210, 1.6500,  8981.977971, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29263.56970210, 1.6525,  8982.031455, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29263.57220210, 1.6550,  8982.010341, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29263.57470210, 1.6575,  8981.970030, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29263.57720210, 1.6600,  8982.039854, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29263.57970210, 1.6625,  8982.174913, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29263.58220210, 1.6650,  8982.080218, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29263.58470210, 1.6675,  8982.054048, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29263.58720210, 1.6700,  8982.027878, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29263.58970210, 1.6725,  8982.001708, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29263.59220210, 1.6750,  8981.986184, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29263.59470210, 1.6775,  8982.001466, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29263.59720210, 1.6800,  8982.016831, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29263.59970210, 1.6825,  8982.032195, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29263.60220210, 1.6850,  8982.047559, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29263.60470210, 1.6875,  8981.983500, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29263.60720210, 1.6900,  8981.929534, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29263.60970210, 1.6925,  8981.899560, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29263.61220210, 1.6950,  8981.897398, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29263.61470210, 1.6975,  8981.911329, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29263.61720210, 1.7000,  8981.925259, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29263.61970210, 1.7025,  8981.946043, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29263.62220210, 1.7050,  8981.919765, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.62470210, 1.7075,  8981.910365, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.62720210, 1.7100,  8981.945655, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.62970210, 1.7125,  8981.970177, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.63220210, 1.7150,  8981.962214, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.63470210, 1.7175,  8981.962875, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.63720210, 1.7200,  8981.975086, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.63970210, 1.7225,  8981.987298, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.64220210, 1.7250,  8981.895557, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.64470210, 1.7275,  8981.886395, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.64720210, 1.7300,  8981.904914, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.64970210, 1.7325,  8981.936550, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.65220210, 1.7350,  8981.968187, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.65470210, 1.7375,  8982.008846, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.65720210, 1.7400,  8982.062581, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.65970210, 1.7425,  8982.060505, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.66220210, 1.7450,  8982.058430, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.66470210, 1.7475,  8982.055455, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.66720210, 1.7500,  8981.907177, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.66970210, 1.7525,  8981.927045, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.67220210, 1.7550,  8981.919474, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.67470210, 1.7575,  8981.922777, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.67720210, 1.7600,  8981.945898, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.67970210, 1.7625,  8981.970163, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.68470210, 1.7675,  8981.930951, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.68720210, 1.7700,  8981.921724, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.68970210, 1.7725,  8981.946060, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.69220210, 1.7750,  8981.934335, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.69470210, 1.7775,  8981.958865, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.69720210, 1.7800,  8982.031779, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.69970210, 1.7825,  8982.066349, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.70220210, 1.7850,  8982.073993, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.70470210, 1.7875,  8981.973133, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.70720210, 1.7900,  8981.953471, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.70970210, 1.7925,  8981.957681, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.71220210, 1.7950,  8981.961891, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.71470210, 1.7975,  8981.966102, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.71720210, 1.8000,  8981.970312, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.71970210, 1.8025,  8981.934275, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.72220210, 1.8050,  8981.902775, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.72470210, 1.8075,  8981.891389, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.72720210, 1.8100,  8981.880003, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.72970210, 1.8125,  8981.872084, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.73220210, 1.8150,  8981.866435, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.73470210, 1.8175,  8981.875576, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.73720210, 1.8200,  8981.891811, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.73970210, 1.8225,  8981.967767, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.74220210, 1.8250,  8981.932609, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.74470210, 1.8275,  8981.926841, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.74720210, 1.8300,  8981.916892, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29263.74970210, 1.8325,  8981.900935, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29263.75220210, 1.8350,  8981.862326, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29263.75470210, 1.8375,  8981.821426, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29263.75720210, 1.8400,  8981.967841, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29263.75970210, 1.8425,  8981.969201, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29263.76220210, 1.8450,  8981.758143, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29263.76470210, 1.8475,  8981.728394, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29263.76720210, 1.8500,  8981.814197, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29263.76970210, 1.8525,  8981.807318, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29263.77220210, 1.8550,  8981.776253, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29263.77470210, 1.8575,  8981.808046, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29263.77720210, 1.8600,  8981.908186, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29263.77970210, 1.8625,  8981.892089, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29263.78220210, 1.8650,  8981.829648, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29263.78470210, 1.8675,  8981.805667, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29263.78720210, 1.8700,  8981.781685, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29263.78970210, 1.8725,  8981.757703, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29263.79220210, 1.8750,  8981.802381, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29263.79470210, 1.8775,  8981.803589, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29263.79720210, 1.8800,  8981.803589, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29263.79970210, 1.8825,  8981.803589, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29263.80220210, 1.8850,  8981.824488, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29263.80470210, 1.8875,  8981.829738, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29263.80720210, 1.8900,  8981.833570, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29263.80970210, 1.8925,  8981.838348, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29263.81470210, 1.8975,  8981.836074, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29263.81720210, 1.9000,  8981.829751, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29263.81970210, 1.9025,  8981.823428, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29263.82220210, 1.9050,  8981.871832, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29263.82470210, 1.9075,  8981.903299, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29263.82720210, 1.9100,  8981.914945, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29263.82970210, 1.9125,  8981.942589, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29263.83220210, 1.9150,  8981.881326, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29263.83470210, 1.9175,  8981.892005, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29263.83720210, 1.9200,  8981.942090, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29263.83970210, 1.9225,  8981.990049, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29263.84220210, 1.9250,  8981.989066, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29263.84470210, 1.9275,  8981.913682, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29263.84720210, 1.9300,  8981.963133, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29263.84970210, 1.9325,  8981.971190, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29263.85220210, 1.9350,  8981.958140, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29263.85470210, 1.9375,  8981.953688, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29263.85720210, 1.9400,  8981.953795, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29263.85970210, 1.9425,  8982.006691, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 29263.86220210, 1.9450,  8981.974976, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29263.86470210, 1.9475,  8981.937505, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29263.86720210, 1.9500,  8981.942763, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29263.86970210, 1.9525,  8981.927759, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29263.87220210, 1.9550,  8981.895748, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29263.87470210, 1.9575,  8981.864763, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
