C, 29253.54463780, 1.6250,  8988.769600, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.54713780, 1.6275,  8988.777894, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.54963780, 1.6300,  8988.786189, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.55213780, 1.6325,  8988.777197, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29253.55463780, 1.6350,  8988.767220, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 29253.55713780, 1.6375,  8988.757244, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29253.55963780, 1.6400,  8988.768864, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29253.56213780, 1.6425,  8988.769579, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29253.56463780, 1.6450,  8988.757741, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29253.56713780, 1.6475,  8988.729162, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29253.56963780, 1.6500,  8988.764654, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29253.57213780, 1.6525,  8988.734569, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29253.57463780, 1.6550,  8988.725774, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29253.57713780, 1.6575,  8988.716978, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29253.57963780, 1.6600,  8988.728414, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29253.58213780, 1.6625,  8988.757838, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29253.58463780, 1.6650,  8988.777124, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29253.58713780, 1.6675,  8988.796410, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29253.58963780, 1.6700,  8988.815696, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29253.59213780, 1.6725,  8988.781470, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29253.59463780, 1.6750,  8988.764845, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29253.59713780, 1.6775,  8988.806321, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29253.59963780, 1.6800,  8988.854268, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29253.60213780, 1.6825,  8988.856909, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29253.60463780, 1.6850,  8988.763255, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29253.60713780, 1.6875,  8988.702751, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29253.60963780, 1.6900,  8988.674728, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29253.61213780, 1.6925,  8988.674956, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29253.61463780, 1.6950,  8988.694071, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 29253.61713780, 1.6975,  8988.713186, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29253.61963780, 1.7000,  8988.734478, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 29253.62213780, 1.7025,  8988.759822, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29253.62463780, 1.7050,  8988.720518, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 29253.62713780, 1.7075,  8988.763308, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29253.62963780, 1.7100,  8988.822764, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29253.63213780, 1.7125,  8988.791019, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29253.63463780, 1.7150,  8988.788189, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29253.63713780, 1.7175,  8988.806800, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29253.63963780, 1.7200,  8988.825412, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29253.64213780, 1.7225,  8988.821468, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29253.64463780, 1.7250,  8988.817234, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 29253.64713780, 1.7275,  8988.854506, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29253.64963780, 1.7300,  8988.855678, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29253.65213780, 1.7325,  8988.840724, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29253.65463780, 1.7350,  8988.802714, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29253.65713780, 1.7375,  8988.921637, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29253.65963780, 1.7400,  8988.972891, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29253.66213780, 1.7425,  8988.930726, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29253.66463780, 1.7450,  8988.888560, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29253.66713780, 1.7475,  8988.846394, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29253.66963780, 1.7500,  8988.831176, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29253.67213780, 1.7525,  8988.835252, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29253.67463780, 1.7550,  8988.850013, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29253.67713780, 1.7575,  8988.891652, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29253.67963780, 1.7600,  8988.943889, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29253.68213780, 1.7625,  8988.996126, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29253.68463780, 1.7650,  8988.950583, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.68713780, 1.7675,  8988.834288, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.68963780, 1.7700,  8988.862794, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.69213780, 1.7725,  8988.775848, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.69463780, 1.7750,  8988.783771, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.69713780, 1.7775,  8988.959957, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.69963780, 1.7800,  8988.954590, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.70213780, 1.7825,  8988.949224, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.70463780, 1.7850,  8988.872877, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.70713780, 1.7875,  8988.877937, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.70963780, 1.7900,  8988.906486, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.71213780, 1.7925,  8988.906486, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.71463780, 1.7950,  8988.906486, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.71713780, 1.7975,  8988.912853, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.71963780, 1.8000,  8988.852905, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.72213780, 1.8025,  8988.797484, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.72463780, 1.8050,  8988.780007, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.72713780, 1.8075,  8988.781377, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.72963780, 1.8100,  8988.752113, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.73213780, 1.8125,  8988.702688, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.73463780, 1.8150,  8988.682166, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.73713780, 1.8175,  8988.793469, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.73963780, 1.8200,  8988.860725, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.74213780, 1.8225,  8988.860725, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.74463780, 1.8250,  8988.860725, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.74713780, 1.8275,  8988.809134, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.74963780, 1.8300,  8988.760452, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.75213780, 1.8325,  8988.787376, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.75463780, 1.8350,  8988.748363, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.75713780, 1.8375,  8988.859901, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.75963780, 1.8400,  8988.814813, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.76213780, 1.8425,  8988.758625, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.76463780, 1.8450,  8988.733014, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.76713780, 1.8475,  8988.707403, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.76963780, 1.8500,  8988.713798, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.77213780, 1.8525,  8988.728850, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.77463780, 1.8550,  8988.733747, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.77713780, 1.8575,  8988.737822, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.77963780, 1.8600,  8988.741897, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.78213780, 1.8625,  8988.740967, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.78463780, 1.8650,  8988.738053, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.78713780, 1.8675,  8988.735138, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.78963780, 1.8700,  8988.732224, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.79213780, 1.8725,  8988.765862, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.79463780, 1.8750,  8988.784294, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.79713780, 1.8775,  8988.802725, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.79963780, 1.8800,  8988.839980, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.80213780, 1.8825,  8988.885668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29253.80713780, 1.8875,  8988.864641, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29253.80963780, 1.8900,  8988.808990, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 29253.81213780, 1.8925,  8988.819493, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29253.81463780, 1.8950,  8988.838649, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29253.81713780, 1.8975,  8988.957886, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29253.81963780, 1.9000,  8988.994946, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29253.82213780, 1.9025,  8988.946643, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29253.82463780, 1.9050,  8988.913438, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29253.82713780, 1.9075,  8988.890522, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29253.82963780, 1.9100,  8988.902737, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29253.83213780, 1.9125,  8988.896307, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29253.83463780, 1.9150,  8988.889877, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29253.83713780, 1.9175,  8988.883448, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29253.83963780, 1.9200,  8988.880348, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29253.84213780, 1.9225,  8988.892696, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29253.84463780, 1.9250,  8988.905044, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29253.84713780, 1.9275,  8988.917393, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29253.84963780, 1.9300,  8988.932649, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29253.85213780, 1.9325,  8988.964569, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29253.85463780, 1.9350,  8988.979779, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29253.85713780, 1.9375,  8988.994502, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29253.85963780, 1.9400,  8989.025839, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29253.86213780, 1.9425,  8989.010812, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29253.86463780, 1.9450,  8988.962214, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
