A, 28640.43563800, 1.6550,  15.242821, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.43813800, 1.6575,  15.257724, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.44063800, 1.6600,  15.298856, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.44313800, 1.6625,  15.358962, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.44563800, 1.6650,  15.371388, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.44813800, 1.6675,  15.368270, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.45063800, 1.6700,  15.350595, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.45313800, 1.6725,  15.307832, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.45813800, 1.6775,  15.246547, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28640.46063800, 1.6800,  15.229821, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28640.46313800, 1.6825,  15.232397, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28640.46563800, 1.6850,  15.305947, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28640.46813800, 1.6875,  15.328818, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28640.47063800, 1.6900,  15.371629, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28640.47313800, 1.6925,  15.322721, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28640.47563800, 1.6950,  15.318212, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28640.47813800, 1.6975,  15.327458, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28640.48063800, 1.7000,  15.311606, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28640.48313800, 1.7025,  15.236903, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28640.48563800, 1.7050,  15.311354, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28640.48813800, 1.7075,  15.315321, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28640.49063800, 1.7100,  15.312553, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28640.49313800, 1.7125,  15.312553, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28640.49563800, 1.7150,  15.191381, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28640.49813800, 1.7175,  15.232557, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28640.50063800, 1.7200,  15.271116, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28640.50313800, 1.7225,  15.306251, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28640.50563800, 1.7250,  15.369806, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28640.50813800, 1.7275,  15.389016, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28640.51063800, 1.7300,  15.408226, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28640.51313800, 1.7325,  15.381221, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28640.51563800, 1.7350,  15.243443, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28640.51813800, 1.7375,  15.239277, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28640.52063800, 1.7400,  15.231272, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28640.52313800, 1.7425,  15.213101, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28640.52563800, 1.7450,  15.188392, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28640.52813800, 1.7475,  15.287771, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28640.53063800, 1.7500,  15.270707, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28640.53313800, 1.7525,  15.188948, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28640.53563800, 1.7550,  15.184114, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28640.53813800, 1.7575,  15.258370, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28640.54063800, 1.7600,  15.284224, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28640.54313800, 1.7625,  15.199399, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28640.54563800, 1.7650,  15.340869, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28640.54813800, 1.7675,  15.338080, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28640.55063800, 1.7700,  15.323730, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28640.55313800, 1.7725,  15.257961, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28640.55563800, 1.7750,  15.196152, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28640.55813800, 1.7775,  15.227247, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28640.56063800, 1.7800,  15.241206, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28640.56313800, 1.7825,  15.254987, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28640.56563800, 1.7850,  15.313260, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28640.56813800, 1.7875,  15.354673, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28640.57063800, 1.7900,  15.349621, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28640.57313800, 1.7925,  15.337812, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28640.57563800, 1.7950,  15.281798, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28640.57813800, 1.7975,  15.225785, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28640.58063800, 1.8000,  15.169772, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28640.58313800, 1.8025,  15.189538, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28640.58563800, 1.8050,  15.194881, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28640.58813800, 1.8075,  15.214808, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28640.59063800, 1.8100,  15.310757, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28640.59313800, 1.8125,  15.208879, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28640.59563800, 1.8150,  15.132790, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28640.59813800, 1.8175,  15.125640, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28640.60063800, 1.8200,  15.180463, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28640.60313800, 1.8225,  15.179669, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28640.60563800, 1.8250,  15.278169, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28640.60813800, 1.8275,  15.356045, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28640.61063800, 1.8300,  15.336922, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28640.61313800, 1.8325,  15.228560, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28640.61563800, 1.8350,  15.194752, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28640.61813800, 1.8375,  15.160945, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28640.62063800, 1.8400,  15.260450, 0.100, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 28640.62313800, 1.8425,  15.230343, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28640.62563800, 1.8450,  15.220603, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28640.62813800, 1.8475,  15.269931, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28640.63063800, 1.8500,  15.235240, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28640.63313800, 1.8525,  15.199791, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28640.63563800, 1.8550,  15.187269, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28640.63813800, 1.8575,  15.183913, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28640.64063800, 1.8600,  15.178138, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28640.64313800, 1.8625,  15.191277, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28640.64563800, 1.8650,  15.178809, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28640.64813800, 1.8675,  15.224723, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28640.65313800, 1.8725,  15.153184, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.65563800, 1.8750,  15.127715, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.65813800, 1.8775,  15.221048, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.66063800, 1.8800,  15.258422, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.66313800, 1.8825,  15.245500, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.66563800, 1.8850,  15.222130, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.66813800, 1.8875,  15.150072, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.67063800, 1.8900,  15.126868, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.67313800, 1.8925,  15.039838, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.67563800, 1.8950,  15.045133, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.67813800, 1.8975,  15.050427, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.68063800, 1.9000,  15.098135, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.68313800, 1.9025,  15.140399, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.68563800, 1.9050,  15.163929, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.68813800, 1.9075,  15.187458, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.69063800, 1.9100,  15.185603, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.69313800, 1.9125,  15.158295, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.69563800, 1.9150,  15.131773, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.69813800, 1.9175,  15.135098, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.70063800, 1.9200,  15.187656, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28640.70313800, 1.9225,  15.186607, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
