--------------------Experiment_Info------------------------

Datetime: 16-39-00_26-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

C, 28629.11821580, 0.5300, -1.091666, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.12071580, 0.5325, -1.104668, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.12321580, 0.5350, -1.075598, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.12571580, 0.5375, -1.036115, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.12821580, 0.5400, -1.060788, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28629.13071580, 0.5425, -1.149071, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28629.13321580, 0.5450, -1.114433, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28629.13571580, 0.5475, -1.071006, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28629.13821580, 0.5500, -1.069481, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.14071580, 0.5525, -1.069481, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28629.14321580, 0.5550, -1.069481, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28629.14571580, 0.5575, -1.065189, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28629.14821580, 0.5600, -1.060792, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28629.15071580, 0.5625, -1.056751, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28629.15321580, 0.5650, -1.161892, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.15571580, 0.5675, -1.137657, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28629.15821580, 0.5700, -1.113421, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28629.16071580, 0.5725, -1.064974, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28629.16321580, 0.5750, -1.019099, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.16571580, 0.5775, -1.033751, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28629.16821580, 0.5800, -1.118852, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28629.17071580, 0.5825, -1.172247, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28629.17321580, 0.5850, -1.163079, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.17571580, 0.5875, -1.139420, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28629.17821580, 0.5900, -1.120055, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28629.18071580, 0.5925, -1.119111, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28629.18321580, 0.5950, -0.986562, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.18571580, 0.5975, -0.979120, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28629.18821580, 0.6000, -0.971677, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28629.19071580, 0.6025, -1.081566, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28629.19321580, 0.6050, -1.078611, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28629.19571580, 0.6075, -1.075656, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28629.19821580, 0.6100, -1.063178, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.20071580, 0.6125, -1.035486, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28629.20321580, 0.6150, -1.007793, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28629.20571580, 0.6175, -0.963087, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28629.20821580, 0.6200, -0.936060, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28629.21071580, 0.6225, -0.987707, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.21321580, 0.6250, -1.006207, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.21571580, 0.6275, -1.018913, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.21821580, 0.6300, -1.032072, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.22071580, 0.6325, -1.002093, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.22321580, 0.6350, -0.955320, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.22571580, 0.6375, -0.946452, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28629.22821580, 0.6400, -0.975428, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28629.23071580, 0.6425, -1.072785, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.23321580, 0.6450, -1.016649, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28629.23571580, 0.6475, -0.987521, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28629.23821580, 0.6500, -0.999948, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.24071580, 0.6525, -0.973436, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28629.24321580, 0.6550, -0.879642, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.24571580, 0.6575, -0.885124, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28629.24821580, 0.6600, -0.933730, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28629.25071580, 0.6625, -0.969596, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28629.25321580, 0.6650, -0.924528, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28629.25571580, 0.6675, -0.913296, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28629.25821580, 0.6700, -0.944084, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28629.26071580, 0.6725, -0.956497, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28629.26321580, 0.6750, -0.937313, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28629.26571580, 0.6775, -0.852301, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28629.26821580, 0.6800, -0.918264, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28629.27321580, 0.6850, -0.996417, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28629.27571580, 0.6875, -0.992869, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28629.27821580, 0.6900, -1.001472, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28629.28071580, 0.6925, -0.962323, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28629.28321580, 0.6950, -0.861334, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28629.28571580, 0.6975, -0.814914, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28629.28821580, 0.7000, -0.960526, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28629.29071580, 0.7025, -0.989233, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28629.29321580, 0.7050, -0.970172, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28629.29571580, 0.7075, -0.936160, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28629.29821580, 0.7100, -0.929137, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28629.30071580, 0.7125, -0.905729, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28629.30321580, 0.7150, -0.865991, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28629.30571580, 0.7175, -0.860949, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28629.30821580, 0.7200, -0.860287, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28629.31071580, 0.7225, -0.905884, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28629.31321580, 0.7250, -0.908227, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28629.31571580, 0.7275, -0.908227, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28629.31821580, 0.7300, -0.929502, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28629.32071580, 0.7325, -0.981718, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28629.32321580, 0.7350, -0.953990, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28629.32571580, 0.7375, -0.785707, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28629.32821580, 0.7400, -0.816662, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28629.33071580, 0.7425, -0.879345, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28629.33321580, 0.7450, -0.882739, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28629.33571580, 0.7475, -0.879713, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28629.33821580, 0.7500, -0.873549, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28629.34071580, 0.7525, -0.911691, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28629.34321580, 0.7550, -0.888982, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.34571580, 0.7575, -0.788742, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.34821580, 0.7600, -0.876048, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.35071580, 0.7625, -0.914764, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.35321580, 0.7650, -0.919439, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28629.35571580, 0.7675, -0.839590, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.35821580, 0.7700, -0.837701, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28629.36071580, 0.7725, -0.836359, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28629.36321580, 0.7750, -0.760902, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.36571580, 0.7775, -0.725857, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28629.36821580, 0.7800, -0.772982, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28629.37071580, 0.7825, -0.820108, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28629.37321580, 0.7850, -0.831248, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28629.37571580, 0.7875, -0.783325, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28629.37821580, 0.7900, -0.797250, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28629.38071580, 0.7925, -0.812166, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28629.38321580, 0.7950, -0.734907, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28629.38571580, 0.7975, -0.711725, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28629.38821580, 0.8000, -0.782042, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28629.39071580, 0.8025, -0.849267, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28629.39321580, 0.8050, -0.907655, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28629.39571580, 0.8075, -0.812874, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28629.39821580, 0.8100, -0.775558, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28629.40071580, 0.8125, -0.743567, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28629.40321580, 0.8150, -0.685975, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28629.40571580, 0.8175, -0.675920, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28629.40821580, 0.8200, -0.768037, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28629.41071580, 0.8225, -0.823489, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28629.41321580, 0.8250, -0.789594, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28629.41571580, 0.8275, -0.773094, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28629.41821580, 0.8300, -0.780708, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28629.42071580, 0.8325, -0.780449, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28629.42321580, 0.8350, -0.712430, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28629.42571580, 0.8375, -0.699033, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28629.42821580, 0.8400, -0.760288, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28629.43071580, 0.8425, -0.801200, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28629.43321580, 0.8450, -0.788384, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28629.43571580, 0.8475, -0.807455, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28629.43821580, 0.8500, -0.830047, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28629.44071580, 0.8525, -0.826655, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28629.44321580, 0.8550, -0.759984, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28629.44821580, 0.8600, -0.816895, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28629.45071580, 0.8625, -0.927839, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28629.45321580, 0.8650, -0.885118, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28629.45571580, 0.8675, -0.844655, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28629.45821580, 0.8700, -0.834704, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28629.46071580, 0.8725, -0.683761, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28629.46321580, 0.8750, -0.637301, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28629.46571580, 0.8775, -0.713827, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28629.46821580, 0.8800, -0.720214, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.47071580, 0.8825, -0.739346, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.47321580, 0.8850, -0.778735, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.47571580, 0.8875, -0.790555, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28629.47821580, 0.8900, -0.769799, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28629.48071580, 0.8925, -0.739957, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28629.48321580, 0.8950, -0.675842, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.48571580, 0.8975, -0.577303, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.48821580, 0.9000, -0.575284, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28629.49071580, 0.9025, -0.597220, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28629.49321580, 0.9050, -0.624110, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28629.49571580, 0.9075, -0.730670, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28629.49821580, 0.9100, -0.754071, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28629.50071580, 0.9125, -0.761904, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28629.50321580, 0.9150, -0.701549, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28629.50571580, 0.9175, -0.648207, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28629.50821580, 0.9200, -0.664245, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28629.51071580, 0.9225, -0.680284, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28629.51321580, 0.9250, -0.768072, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28629.51571580, 0.9275, -0.723792, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28629.51821580, 0.9300, -0.760311, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28629.52071580, 0.9325, -0.775381, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28629.52321580, 0.9350, -0.693401, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28629.52571580, 0.9375, -0.567895, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28629.52821580, 0.9400, -0.677968, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28629.53071580, 0.9425, -0.703391, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28629.53321580, 0.9450, -0.743014, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28629.53571580, 0.9475, -0.726175, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.53821580, 0.9500, -0.761901, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28629.54071580, 0.9525, -0.768759, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28629.54321580, 0.9550, -0.674339, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28629.54571580, 0.9575, -0.561827, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.54821580, 0.9600, -0.775986, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.55071580, 0.9625, -0.824585, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28629.55321580, 0.9650, -0.799671, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.55571580, 0.9675, -0.774757, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28629.55821580, 0.9700, -0.758348, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28629.56071580, 0.9725, -0.746091, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.56321580, 0.9750, -0.733834, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28629.56571580, 0.9775, -0.683439, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28629.56821580, 0.9800, -0.612482, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28629.57071580, 0.9825, -0.541526, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28629.57321580, 0.9850, -0.662010, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28629.57571580, 0.9875, -0.683276, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28629.57821580, 0.9900, -0.663342, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28629.58071580, 0.9925, -0.626028, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28629.58321580, 0.9950, -0.587527, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28629.58571580, 0.9975, -0.544610, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28629.58821580, 1.0000, -0.701662, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28629.59071580, 1.0025, -0.730975, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28629.59321580, 1.0050, -0.661664, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28629.59571580, 1.0075, -0.632919, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28629.59821580, 1.0100, -0.661648, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28629.60071580, 1.0125, -0.658612, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28629.60321580, 1.0150, -0.603697, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28629.60571580, 1.0175, -0.595796, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28629.60821580, 1.0200, -0.709817, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28629.61071580, 1.0225, -0.722768, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28629.61321580, 1.0250, -0.665381, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28629.61571580, 1.0275, -0.645168, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28629.61821580, 1.0300, -0.624955, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28629.62071580, 1.0325, -0.687630, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28629.62321580, 1.0350, -0.634997, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28629.62571580, 1.0375, -0.574031, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28629.62821580, 1.0400, -0.666950, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28629.63071580, 1.0425, -0.749152, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28629.63321580, 1.0450, -0.663461, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28629.63571580, 1.0475, -0.614048, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28629.63821580, 1.0500, -0.621655, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28629.64071580, 1.0525, -0.627123, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28629.64321580, 1.0550, -0.552951, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.64571580, 1.0575, -0.525229, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.64821580, 1.0600, -0.590504, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.65071580, 1.0625, -0.655779, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.65321580, 1.0650, -0.657539, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.65571580, 1.0675, -0.655740, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28629.65821580, 1.0700, -0.659901, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
