A, 29563.18719400, 1.6375,  8810.905297, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29563.18969400, 1.6400,  8810.905297, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29563.19219400, 1.6425,  8810.910556, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29563.19469400, 1.6450,  8810.962581, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29563.19719400, 1.6475,  8811.048369, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29563.19969400, 1.6500,  8811.125824, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29563.20219400, 1.6525,  8811.049598, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29563.20469400, 1.6550,  8810.973372, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29563.20719400, 1.6575,  8810.897146, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29563.20969400, 1.6600,  8810.849596, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29563.21219400, 1.6625,  8810.803118, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29563.21469400, 1.6650,  8810.833729, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29563.21719400, 1.6675,  8810.926200, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29563.21969400, 1.6700,  8810.908803, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29563.22219400, 1.6725,  8810.842103, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.22469400, 1.6750,  8810.875834, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29563.22719400, 1.6775,  8811.057493, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29563.22969400, 1.6800,  8810.918334, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29563.23219400, 1.6825,  8810.905386, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29563.23469400, 1.6850,  8810.968229, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29563.23719400, 1.6875,  8810.957596, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29563.23969400, 1.6900,  8810.915309, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29563.24219400, 1.6925,  8810.879701, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29563.24469400, 1.6950,  8810.883328, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29563.24719400, 1.6975,  8810.927088, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29563.24969400, 1.7000,  8810.927088, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29563.25219400, 1.7025,  8810.935299, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29563.25469400, 1.7050,  8811.031947, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29563.25719400, 1.7075,  8811.088342, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29563.25969400, 1.7100,  8811.088342, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29563.26219400, 1.7125,  8811.053515, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29563.26469400, 1.7150,  8810.899750, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29563.26719400, 1.7175,  8810.903014, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29563.26969400, 1.7200,  8810.908808, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29563.27219400, 1.7225,  8810.914014, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29563.27469400, 1.7250,  8810.914014, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29563.27719400, 1.7275,  8810.974711, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29563.27969400, 1.7300,  8811.043807, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29563.28219400, 1.7325,  8810.862054, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29563.28469400, 1.7350,  8810.888627, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29563.28719400, 1.7375,  8810.989274, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29563.28969400, 1.7400,  8811.012465, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29563.29219400, 1.7425,  8811.003357, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29563.29469400, 1.7450,  8810.982870, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29563.29719400, 1.7475,  8811.041840, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29563.29969400, 1.7500,  8810.991393, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29563.30219400, 1.7525,  8810.964133, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.30469400, 1.7550,  8810.989053, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.30719400, 1.7575,  8811.054706, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.30969400, 1.7600,  8810.996875, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.31219400, 1.7625,  8811.006841, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.31469400, 1.7650,  8811.100401, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.31719400, 1.7675,  8811.158002, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.31969400, 1.7700,  8811.211346, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.32219400, 1.7725,  8811.028039, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.32469400, 1.7750,  8811.066261, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.32719400, 1.7775,  8811.090244, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.32969400, 1.7800,  8811.109454, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.33219400, 1.7825,  8811.073659, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.33469400, 1.7850,  8811.037863, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.33719400, 1.7875,  8811.064951, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.33969400, 1.7900,  8811.095407, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.34219400, 1.7925,  8811.077099, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.34469400, 1.7950,  8811.085188, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.34719400, 1.7975,  8811.101416, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.34969400, 1.8000,  8811.075315, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.35219400, 1.8025,  8811.020836, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.35469400, 1.8050,  8811.087232, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.35719400, 1.8075,  8811.116670, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.35969400, 1.8100,  8811.046237, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.36219400, 1.8125,  8810.943387, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.36469400, 1.8150,  8810.954181, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.36719400, 1.8175,  8810.953238, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.36969400, 1.8200,  8810.945418, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.37219400, 1.8225,  8810.905158, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.37469400, 1.8250,  8810.956482, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.37719400, 1.8275,  8811.028023, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.37969400, 1.8300,  8810.996972, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.38219400, 1.8325,  8810.972849, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.38469400, 1.8350,  8810.974326, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.38719400, 1.8375,  8810.971957, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.38969400, 1.8400,  8810.911631, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.39219400, 1.8425,  8810.884263, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.39469400, 1.8450,  8810.885637, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.39719400, 1.8475,  8810.900666, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.39969400, 1.8500,  8810.915695, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.40219400, 1.8525,  8810.841886, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.40469400, 1.8550,  8810.748829, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.40719400, 1.8575,  8810.815086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.40969400, 1.8600,  8810.805879, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.41219400, 1.8625,  8810.761246, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.41469400, 1.8650,  8810.859742, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.41719400, 1.8675,  8810.850667, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.41969400, 1.8700,  8810.757900, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.42219400, 1.8725,  8810.682200, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.42469400, 1.8750,  8810.723763, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.42719400, 1.8775,  8810.741865, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.42969400, 1.8800,  8810.759531, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.43219400, 1.8825,  8810.709323, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.43469400, 1.8850,  8810.822129, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.43719400, 1.8875,  8810.872611, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.43969400, 1.8900,  8810.784724, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.44219400, 1.8925,  8810.766329, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.44469400, 1.8950,  8810.879322, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.44719400, 1.8975,  8810.879878, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.44969400, 1.9000,  8810.836637, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.45219400, 1.9025,  8811.031756, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.45469400, 1.9050,  8811.226876, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.45719400, 1.9075,  8810.470361, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.45969400, 1.9100,  8810.597543, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.46469400, 1.9150,  8810.469434, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29563.46719400, 1.9175,  8810.136339, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29563.46969400, 1.9200,  8810.370404, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29563.47219400, 1.9225,  8810.906547, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29563.47469400, 1.9250,  8810.714033, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29563.47719400, 1.9275,  8811.215926, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29563.47969400, 1.9300,  8810.785144, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 29563.48219400, 1.9325,  8811.080244, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29563.48469400, 1.9350,  8811.267219, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29563.48719400, 1.9375,  8810.707099, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29563.48969400, 1.9400,  8810.878957, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29563.49219400, 1.9425,  8811.020790, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29563.49469400, 1.9450,  8810.568173, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29563.49719400, 1.9475,  8810.284714, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29563.49969400, 1.9500,  8810.512051, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29563.50219400, 1.9525,  8810.674768, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29563.50469400, 1.9550,  8810.215385, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29563.50719400, 1.9575,  8810.485425, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29563.50969400, 1.9600,  8810.755466, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29563.51219400, 1.9625,  8810.983908, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29563.51469400, 1.9650,  8810.998300, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29563.51719400, 1.9675,  8811.012692, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29563.51969400, 1.9700,  8811.020337, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29563.52219400, 1.9725,  8810.984581, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29563.52469400, 1.9750,  8810.948825, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29563.52719400, 1.9775,  8810.781454, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29563.52969400, 1.9800,  8810.516771, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29563.53219400, 1.9825,  8810.315850, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29563.53469400, 1.9850,  8810.380658, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29563.53719400, 1.9875,  8810.756697, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
