A-D, 30221.04664160, 1.3050,  37.099569, 0.050, 4.0 3000.0, 2995.8,   4.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.04914160, 1.3075,  38.544180, 0.050, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.05164160, 1.3100,  37.546387, 0.050, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.05414160, 1.3125,  35.847279, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.05664160, 1.3150,  36.292755, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.05914160, 1.3175,  36.738232, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.06164160, 1.3200,  36.383381, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.06414160, 1.3225,  36.175068, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.06664160, 1.3250,  36.709852, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.06914160, 1.3275,  37.272197, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.07164160, 1.3300,  37.899297, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.07414160, 1.3325,  37.693390, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.07914160, 1.3375,  37.776107, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.08164160, 1.3400,  37.160553, 0.050, 4.0 3000.0, 3007.7,  -7.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.08414160, 1.3425,  36.520998, 0.050, 4.0 3000.0, 3011.8, -11.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.08664160, 1.3450,  37.810797, 0.050, 4.0 3000.0, 3016.0, -16.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.08914160, 1.3475,  38.787813, 0.050, 4.0 3000.0, 3020.2, -20.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.09164160, 1.3500,  37.769175, 0.050, 4.0 3000.0, 3024.4, -24.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.09414160, 1.3525,  36.003407, 0.050, 4.0 3000.0, 3028.6, -28.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.09664160, 1.3550,  37.803380, 0.050, 4.0 3000.0, 3032.7, -32.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.09914160, 1.3575,  38.728035, 0.050, 4.0 3000.0, 3036.9, -36.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.10164160, 1.3600,  38.177877, 0.050, 4.0 3000.0, 3041.1, -41.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.10414160, 1.3625,  37.600562, 0.050, 4.0 3000.0, 3045.3, -45.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.10664160, 1.3650,  37.023247, 0.050, 4.0 3000.0, 3049.4, -49.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.10914160, 1.3675,  36.445933, 0.050, 4.0 3000.0, 3053.6, -53.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.11164160, 1.3700,  36.168904, 0.050, 4.0 3000.0, 3057.8, -57.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.11414160, 1.3725,  36.316397, 0.050, 4.0 3000.0, 3062.0, -62.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.11664160, 1.3750,  36.753363, 0.050, 4.0 3000.0, 3066.2, -66.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.11914160, 1.3775,  37.190329, 0.050, 4.0 3000.0, 3070.3, -70.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.12164160, 1.3800,  36.281785, 0.050, 4.0 3000.0, 3074.5, -74.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.12414160, 1.3825,  37.185209, 0.050, 4.0 3000.0, 3078.7, -78.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.12664160, 1.3850,  37.185209, 0.050, 4.0 3000.0, 3082.9, -82.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.12914160, 1.3875,  37.303069, 0.050, 4.0 3000.0, 3087.0, -87.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.13164160, 1.3900,  37.810385, 0.050, 4.0 3000.0, 3091.2, -91.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.13414160, 1.3925,  38.317701, 0.050, 4.0 3000.0, 3095.4, -95.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.13664160, 1.3950,  38.727974, 0.050, 4.0 3000.0, 3099.6, -99.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.13914160, 1.3975,  39.046256, 0.050, 4.0 3000.0, 3092.2, -92.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.14164160, 1.4000,  37.715290, 0.050, 4.0 3000.0, 3084.2, -84.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.14414160, 1.4025,  36.582134, 0.050, 4.0 3000.0, 3076.2, -76.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.14664160, 1.4050,  38.052062, 0.050, 4.0 3000.0, 3068.2, -68.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.14914160, 1.4075,  38.731948, 0.050, 4.0 3000.0, 3060.2, -60.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.15164160, 1.4100,  38.002962, 0.050, 4.0 3000.0, 3052.2, -52.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.15414160, 1.4125,  37.161161, 0.050, 4.0 3000.0, 3044.2, -44.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.15664160, 1.4150,  36.319360, 0.050, 4.0 3000.0, 3036.2, -36.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.15914160, 1.4175,  38.319472, 0.050, 4.0 3000.0, 3028.3, -28.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.16164160, 1.4200,  38.168319, 0.050, 4.0 3000.0, 3020.3, -20.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.16414160, 1.4225,  37.396227, 0.050, 4.0 3000.0, 3012.3, -12.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.16664160, 1.4250,  36.624136, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.16914160, 1.4275,  36.155393, 0.050, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.17164160, 1.4300,  36.992410, 0.050, 4.0 3000.0, 2988.3,  11.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.17414160, 1.4325,  37.829427, 0.050, 4.0 3000.0, 2980.3,  19.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.17664160, 1.4350,  38.666444, 0.050, 4.0 3000.0, 2972.3,  27.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.17914160, 1.4375,  38.684432, 0.050, 4.0 3000.0, 2964.4,  35.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.18164160, 1.4400,  38.500122, 0.050, 4.0 3000.0, 2956.4,  43.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.18414160, 1.4425,  37.756338, 0.050, 4.0 3000.0, 2948.4,  51.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.18664160, 1.4450,  37.012554, 0.050, 4.0 3000.0, 2940.4,  59.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.18914160, 1.4475,  36.268770, 0.050, 4.0 3000.0, 2932.4,  67.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.19164160, 1.4500,  35.957812, 0.050, 4.0 3000.0, 2924.4,  75.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.19414160, 1.4525,  36.506363, 0.050, 4.0 3000.0, 2916.4,  83.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.19664160, 1.4550,  37.092122, 0.050, 4.0 3000.0, 2908.4,  91.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.19914160, 1.4575,  38.263150, 0.050, 4.0 3000.0, 2906.7,  93.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.20164160, 1.4600,  37.799279, 0.050, 4.0 3000.0, 2911.8,  88.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.20414160, 1.4625,  36.883830, 0.050, 4.0 3000.0, 2916.8,  83.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.20664160, 1.4650,  38.426141, 0.050, 4.0 3000.0, 2921.9,  78.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.20914160, 1.4675,  38.972698, 0.050, 4.0 3000.0, 2927.0,  73.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.21164160, 1.4700,  36.138361, 0.050, 4.0 3000.0, 2932.0,  68.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.21414160, 1.4725,  36.513023, 0.050, 4.0 3000.0, 2937.1,  62.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.21664160, 1.4750,  36.930421, 0.050, 4.0 3000.0, 2942.2,  57.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.21914160, 1.4775,  37.913855, 0.050, 4.0 3000.0, 2947.2,  52.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.22164160, 1.4800,  38.770323, 0.050, 4.0 3000.0, 2952.3,  47.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.22414160, 1.4825,  38.098216, 0.050, 4.0 3000.0, 2957.4,  42.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.22664160, 1.4850,  37.426109, 0.050, 4.0 3000.0, 2962.4,  37.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.22914160, 1.4875,  36.754002, 0.050, 4.0 3000.0, 2967.5,  32.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.23164160, 1.4900,  36.313262, 0.050, 4.0 3000.0, 2972.6,  27.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.23414160, 1.4925,  36.433640, 0.050, 4.0 3000.0, 2977.6,  22.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.23664160, 1.4950,  37.069390, 0.050, 4.0 3000.0, 2982.7,  17.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.23914160, 1.4975,  37.849485, 0.050, 4.0 3000.0, 2987.8,  12.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.24164160, 1.5000,  38.575625, 0.050, 4.0 3000.0, 2992.8,   7.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.24414160, 1.5025,  37.529607, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.24664160, 1.5050,  38.277979, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.24914160, 1.5075,  38.756197, 0.050, 4.0 3000.0, 3008.0,  -8.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.25164160, 1.5100,  38.095493, 0.050, 4.0 3000.0, 3013.1, -13.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.25414160, 1.5125,  37.197772, 0.050, 4.0 3000.0, 3018.2, -18.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.25914160, 1.5175,  37.295740, 0.050, 4.0 3000.0, 3026.8, -26.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.26164160, 1.5200,  38.127477, 0.050, 4.0 3000.0, 3024.9, -24.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.26414160, 1.5225,  36.032849, 0.050, 4.0 3000.0, 3023.0, -23.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.26664160, 1.5250,  37.648528, 0.050, 4.0 3000.0, 3021.1, -21.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.26914160, 1.5275,  38.731712, 0.050, 4.0 3000.0, 3019.1, -19.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.27164160, 1.5300,  36.069988, 0.050, 4.0 3000.0, 3017.2, -17.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.27414160, 1.5325,  36.298082, 0.050, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.27664160, 1.5350,  36.724897, 0.050, 4.0 3000.0, 3013.4, -13.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.27914160, 1.5375,  37.613862, 0.050, 4.0 3000.0, 3011.5, -11.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.28164160, 1.5400,  38.429692, 0.050, 4.0 3000.0, 3009.5,  -9.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.28414160, 1.5425,  37.576205, 0.050, 4.0 3000.0, 3007.6,  -7.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.28664160, 1.5450,  36.722718, 0.050, 4.0 3000.0, 3005.7,  -5.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.28914160, 1.5475,  36.237213, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.29164160, 1.5500,  38.691185, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.29414160, 1.5525,  38.121822, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.29664160, 1.5550,  37.552458, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.29914160, 1.5575,  37.321145, 0.050, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.30164160, 1.5600,  37.572874, 0.050, 4.0 3000.0, 2994.2,   5.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.30414160, 1.5625,  36.379705, 0.050, 4.0 3000.0, 2992.3,   7.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.30664160, 1.5650,  36.943554, 0.050, 4.0 3000.0, 2990.4,   9.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.30914160, 1.5675,  37.479841, 0.050, 4.0 3000.0, 2988.4,  11.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.31164160, 1.5700,  37.978771, 0.050, 4.0 3000.0, 2986.5,  13.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.31414160, 1.5725,  38.477700, 0.050, 4.0 3000.0, 2984.6,  15.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.31664160, 1.5750,  38.725528, 0.050, 4.0 3000.0, 2983.1,  16.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.31914160, 1.5775,  38.747357, 0.050, 4.0 3000.0, 2985.8,  14.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.32164160, 1.5800,  38.729081, 0.050, 4.0 3000.0, 2988.5,  11.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.32414160, 1.5825,  37.913472, 0.050, 4.0 3000.0, 2991.3,   8.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.32664160, 1.5850,  38.116255, 0.050, 4.0 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.32914160, 1.5875,  38.705510, 0.050, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.33164160, 1.5900,  37.888870, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.33414160, 1.5925,  36.769536, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.33664160, 1.5950,  36.072268, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.33914160, 1.5975,  38.717118, 0.050, 4.0 3000.0, 3007.5,  -7.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.34164160, 1.6000,  38.451531, 0.050, 4.0 3000.0, 3010.2, -10.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.34414160, 1.6025,  37.597772, 0.050, 4.0 3000.0, 3012.9, -12.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.34664160, 1.6050,  36.744013, 0.050, 4.0 3000.0, 3015.6, -15.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.34914160, 1.6075,  35.890254, 0.050, 4.0 3000.0, 3018.3, -18.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.35164160, 1.6100,  35.975821, 0.050, 4.0 3000.0, 3021.0, -21.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.35414160, 1.6125,  36.305056, 0.050, 4.0 3000.0, 3023.7, -23.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.35664160, 1.6150,  36.634291, 0.050, 4.0 3000.0, 3026.4, -26.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.35914160, 1.6175,  36.963525, 0.050, 4.0 3000.0, 3029.1, -29.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.36164160, 1.6200,  37.062017, 0.050, 4.0 3000.0, 3031.8, -31.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.36414160, 1.6225,  37.047290, 0.050, 4.0 3000.0, 3034.5, -34.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.36664160, 1.6250,  37.032563, 0.050, 4.0 3000.0, 3037.3, -37.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.36914160, 1.6275,  37.324538, 0.050, 4.0 3000.0, 3040.0, -40.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.37164160, 1.6300,  37.854071, 0.050, 4.0 3000.0, 3042.7, -42.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.37414160, 1.6325,  38.383605, 0.050, 4.0 3000.0, 3045.4, -45.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.37664160, 1.6350,  38.643514, 0.050, 4.0 3000.0, 3046.0, -46.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.37914160, 1.6375,  38.665851, 0.050, 4.0 3000.0, 3040.9, -40.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.38164160, 1.6400,  38.784305, 0.050, 4.0 3000.0, 3035.8, -35.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.38414160, 1.6425,  37.515041, 0.050, 4.0 3000.0, 3030.7, -30.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.38664160, 1.6450,  38.058331, 0.050, 4.0 3000.0, 3025.6, -25.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.38914160, 1.6475,  38.830432, 0.050, 4.0 3000.0, 3020.4, -20.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.39164160, 1.6500,  38.830432, 0.050, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.39414160, 1.6525,  38.830432, 0.050, 4.0 3000.0, 3010.2, -10.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.39664160, 1.6550,  38.767423, 0.050, 4.0 3000.0, 3005.1,  -5.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.39914160, 1.6575,  38.671864, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.40164160, 1.6600,  38.654916, 0.050, 4.0 3000.0, 2994.9,   5.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.40414160, 1.6625,  38.637854, 0.050, 4.0 3000.0, 2989.7,  10.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.40664160, 1.6650,  38.618187, 0.050, 4.0 3000.0, 2984.6,  15.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.40914160, 1.6675,  38.613683, 0.050, 4.0 3000.0, 2979.5,  20.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.41164160, 1.6700,  38.650437, 0.050, 4.0 3000.0, 2974.4,  25.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.41414160, 1.6725,  38.687191, 0.050, 4.0 3000.0, 2969.3,  30.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.41664160, 1.6750,  38.723945, 0.050, 4.0 3000.0, 2964.1,  35.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.41914160, 1.6775,  38.909774, 0.050, 4.0 3000.0, 2959.0,  41.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.42164160, 1.6800,  37.266501, 0.050, 4.0 3000.0, 2953.9,  46.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.42414160, 1.6825,  36.080516, 0.050, 4.0 3000.0, 2948.8,  51.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.42664160, 1.6850,  36.822216, 0.050, 4.0 3000.0, 2943.7,  56.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.42914160, 1.6875,  37.563917, 0.050, 4.0 3000.0, 2938.6,  61.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.43164160, 1.6900,  38.305617, 0.050, 4.0 3000.0, 2933.4,  66.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.43414160, 1.6925,  39.047318, 0.050, 4.0 3000.0, 2928.3,  71.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.43664160, 1.6950,  38.940808, 0.050, 4.0 3000.0, 2923.2,  76.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.43914160, 1.6975,  38.935005, 0.050, 4.0 3000.0, 2918.4,  81.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.44164160, 1.7000,  39.181323, 0.050, 4.0 3000.0, 2919.1,  80.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.44414160, 1.7025,  37.531071, 0.050, 4.0 3000.0, 2919.8,  80.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.44664160, 1.7050,  39.107884, 0.050, 4.0 3000.0, 2920.5,  79.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.44914160, 1.7075,  39.233565, 0.050, 4.0 3000.0, 2921.1,  78.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.45164160, 1.7100,  39.233565, 0.050, 4.0 3000.0, 2921.8,  78.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.45414160, 1.7125,  39.224930, 0.050, 4.0 3000.0, 2922.5,  77.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.45664160, 1.7150,  39.033700, 0.050, 4.0 3000.0, 2923.2,  76.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.45914160, 1.7175,  38.989830, 0.050, 4.0 3000.0, 2923.9,  76.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.46164160, 1.7200,  39.119149, 0.050, 4.0 3000.0, 2924.5,  75.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.46414160, 1.7225,  38.422628, 0.050, 4.0 3000.0, 2925.2,  74.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.46664160, 1.7250,  37.726106, 0.050, 4.0 3000.0, 2925.9,  74.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.46914160, 1.7275,  38.249767, 0.050, 4.0 3000.0, 2926.6,  73.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.47164160, 1.7300,  38.877505, 0.050, 4.0 3000.0, 2927.2,  72.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.47414160, 1.7325,  37.867602, 0.050, 4.0 3000.0, 2927.9,  72.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.47664160, 1.7350,  36.857700, 0.050, 4.0 3000.0, 2928.6,  71.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.47914160, 1.7375,  37.026782, 0.050, 4.0 3000.0, 2929.3,  70.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.48164160, 1.7400,  39.175607, 0.050, 4.0 3000.0, 2930.0,  70.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30221.48414160, 1.7425,  38.312554, 0.050, 4.0 3000.0, 2930.6,  69.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
