C-F, 30336.49019540, 1.3050,  25.199207, 0.300, 4.0 3000.0, 2918.6,  81.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.49269540, 1.3075,  24.946310, 0.300, 4.0 3000.0, 2914.8,  85.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.49519540, 1.3100,  24.693413, 0.300, 4.0 3000.0, 2911.1,  88.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.49769540, 1.3125,  24.440516, 0.300, 4.0 3000.0, 2907.3,  92.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.50019540, 1.3150,  24.677316, 0.300, 4.0 3000.0, 2903.6,  96.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.50269540, 1.3175,  24.423281, 0.300, 4.0 3000.0, 2899.9,  100.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.50519540, 1.3200,  24.871999, 0.300, 4.0 3000.0, 2896.1,  103.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.50769540, 1.3225,  26.022256, 0.300, 4.0 3000.0, 2892.4,  107.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.51019540, 1.3250,  26.075251, 0.300, 4.0 3000.0, 2888.6,  111.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.51269540, 1.3275,  25.710203, 0.300, 4.0 3000.0, 2884.9,  115.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.51519540, 1.3300,  25.345156, 0.300, 4.0 3000.0, 2881.2,  118.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.51769540, 1.3325,  25.410104, 0.300, 4.0 3000.0, 2877.4,  122.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.52269540, 1.3375,  24.846473, 0.300, 4.0 3000.0, 2874.1,  125.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.52519540, 1.3400,  24.138311, 0.300, 4.0 3000.0, 2877.8,  122.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.52769540, 1.3425,  25.412032, 0.300, 4.0 3000.0, 2881.4,  118.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.53019540, 1.3450,  25.075574, 0.300, 4.0 3000.0, 2885.1,  114.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.53269540, 1.3475,  24.126933, 0.300, 4.0 3000.0, 2888.8,  111.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.53519540, 1.3500,  25.305138, 0.300, 4.0 3000.0, 2892.5,  107.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.53769540, 1.3525,  26.241200, 0.300, 4.0 3000.0, 2896.2,  103.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.54019540, 1.3550,  25.097136, 0.300, 4.0 3000.0, 2899.9,  100.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.54269540, 1.3575,  24.429509, 0.300, 4.0 3000.0, 2903.5,  96.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.54519540, 1.3600,  24.555238, 0.300, 4.0 3000.0, 2907.2,  92.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.54769540, 1.3625,  25.237906, 0.300, 4.0 3000.0, 2910.9,  89.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.55019540, 1.3650,  25.920573, 0.300, 4.0 3000.0, 2914.6,  85.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.55269540, 1.3675,  26.603241, 0.300, 4.0 3000.0, 2918.3,  81.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.55519540, 1.3700,  26.819874, 0.300, 4.0 3000.0, 2922.0,  78.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.55769540, 1.3725,  26.796014, 0.300, 4.0 3000.0, 2925.6,  74.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.56019540, 1.3750,  26.534080, 0.300, 4.0 3000.0, 2929.3,  70.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.56269540, 1.3775,  26.272147, 0.300, 4.0 3000.0, 2933.0,  67.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.56519540, 1.3800,  26.010214, 0.300, 4.0 3000.0, 2936.7,  63.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.56769540, 1.3825,  25.739143, 0.300, 4.0 3000.0, 2940.4,  59.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.57019540, 1.3850,  25.449302, 0.300, 4.0 3000.0, 2944.1,  55.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.57269540, 1.3875,  25.159460, 0.300, 4.0 3000.0, 2947.7,  52.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.57519540, 1.3900,  25.246646, 0.300, 4.0 3000.0, 2951.4,  48.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.57769540, 1.3925,  25.910629, 0.300, 4.0 3000.0, 2955.1,  44.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.58019540, 1.3950,  26.574611, 0.300, 4.0 3000.0, 2958.8,  41.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.58269540, 1.3975,  25.724087, 0.300, 4.0 3000.0, 2962.5,  37.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.58519540, 1.4000,  24.467107, 0.300, 4.0 3000.0, 2966.2,  33.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.58769540, 1.4025,  25.587628, 0.300, 4.0 3000.0, 2967.0,  33.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.59019540, 1.4050,  25.638445, 0.300, 4.0 3000.0, 2967.4,  32.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.59269540, 1.4075,  25.938340, 0.300, 4.0 3000.0, 2967.7,  32.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.59519540, 1.4100,  26.753619, 0.300, 4.0 3000.0, 2968.0,  32.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.59769540, 1.4125,  26.070438, 0.300, 4.0 3000.0, 2968.3,  31.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.60019540, 1.4150,  25.387105, 0.300, 4.0 3000.0, 2968.7,  31.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.60269540, 1.4175,  25.791609, 0.300, 4.0 3000.0, 2969.0,  31.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.60519540, 1.4200,  26.777589, 0.300, 4.0 3000.0, 2969.3,  30.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.60769540, 1.4225,  26.365457, 0.300, 4.0 3000.0, 2969.7,  30.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.61019540, 1.4250,  25.437441, 0.300, 4.0 3000.0, 2970.0,  30.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.61269540, 1.4275,  25.437441, 0.300, 4.0 3000.0, 2970.3,  29.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.61519540, 1.4300,  25.856187, 0.300, 4.0 3000.0, 2970.6,  29.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.61769540, 1.4325,  26.627417, 0.300, 4.0 3000.0, 2971.0,  29.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.62019540, 1.4350,  25.150543, 0.300, 4.0 3000.0, 2971.3,  28.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.62269540, 1.4375,  24.338686, 0.300, 4.0 3000.0, 2971.6,  28.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.62519540, 1.4400,  25.223134, 0.300, 4.0 3000.0, 2971.9,  28.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.62769540, 1.4425,  26.107583, 0.300, 4.0 3000.0, 2972.3,  27.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.63019540, 1.4450,  25.809987, 0.300, 4.0 3000.0, 2972.6,  27.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.63269540, 1.4475,  25.062487, 0.300, 4.0 3000.0, 2972.9,  27.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.63519540, 1.4500,  24.799916, 0.300, 4.0 3000.0, 2973.3,  26.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.63769540, 1.4525,  24.591076, 0.300, 4.0 3000.0, 2973.6,  26.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.64019540, 1.4550,  25.397166, 0.300, 4.0 3000.0, 2973.9,  26.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.64269540, 1.4575,  24.985792, 0.300, 4.0 3000.0, 2974.2,  25.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.64769540, 1.4625,  24.928411, 0.300, 4.0 3000.0, 2975.9,  24.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.65019540, 1.4650,  25.927560, 0.300, 4.0 3000.0, 2980.4,  19.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.65269540, 1.4675,  24.755148, 0.300, 4.0 3000.0, 2984.9,  15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.65519540, 1.4700,  25.338390, 0.300, 4.0 3000.0, 2989.5,  10.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.65769540, 1.4725,  26.106185, 0.300, 4.0 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.66019540, 1.4750,  25.175948, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.66269540, 1.4775,  24.243248, 0.300, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.66519540, 1.4800,  25.591083, 0.300, 4.0 3000.0, 3007.6,  -7.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.66769540, 1.4825,  26.192657, 0.300, 4.0 3000.0, 3012.1, -12.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.67019540, 1.4850,  25.427542, 0.300, 4.0 3000.0, 3016.7, -16.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.67269540, 1.4875,  24.558971, 0.300, 4.0 3000.0, 3021.2, -21.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.67519540, 1.4900,  24.558113, 0.300, 4.0 3000.0, 3025.7, -25.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.67769540, 1.4925,  25.284068, 0.300, 4.0 3000.0, 3030.2, -30.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.68019540, 1.4950,  26.010023, 0.300, 4.0 3000.0, 3034.8, -34.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.68269540, 1.4975,  26.612791, 0.300, 4.0 3000.0, 3039.3, -39.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.68519540, 1.5000,  26.510589, 0.300, 4.0 3000.0, 3043.8, -43.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.68769540, 1.5025,  26.324484, 0.300, 4.0 3000.0, 3048.4, -48.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.69019540, 1.5050,  26.138380, 0.300, 4.0 3000.0, 3052.9, -52.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.69269540, 1.5075,  25.952275, 0.300, 4.0 3000.0, 3057.4, -57.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.69519540, 1.5100,  26.162318, 0.300, 4.0 3000.0, 3062.0, -62.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.69769540, 1.5125,  26.418990, 0.300, 4.0 3000.0, 3066.5, -66.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.70019540, 1.5150,  25.537588, 0.300, 4.0 3000.0, 3071.0, -71.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.70269540, 1.5175,  25.226633, 0.300, 4.0 3000.0, 3075.6, -75.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.70519540, 1.5200,  25.674948, 0.300, 4.0 3000.0, 3076.2, -76.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.70769540, 1.5225,  26.123262, 0.300, 4.0 3000.0, 3076.8, -76.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.71019540, 1.5250,  25.912766, 0.300, 4.0 3000.0, 3077.4, -77.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.71269540, 1.5275,  24.381246, 0.300, 4.0 3000.0, 3078.1, -78.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.71519540, 1.5300,  25.381345, 0.300, 4.0 3000.0, 3078.7, -78.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.71769540, 1.5325,  25.830694, 0.300, 4.0 3000.0, 3079.3, -79.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.72019540, 1.5350,  25.095322, 0.300, 4.0 3000.0, 3079.9, -79.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.72269540, 1.5375,  24.354808, 0.300, 4.0 3000.0, 3080.6, -80.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.72519540, 1.5400,  26.375036, 0.300, 4.0 3000.0, 3081.2, -81.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.72769540, 1.5425,  26.124037, 0.300, 4.0 3000.0, 3081.8, -81.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.73019540, 1.5450,  25.389459, 0.300, 4.0 3000.0, 3082.4, -82.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.73269540, 1.5475,  25.454044, 0.300, 4.0 3000.0, 3083.0, -83.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.73519540, 1.5500,  26.601081, 0.300, 4.0 3000.0, 3083.7, -83.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.73769540, 1.5525,  26.531764, 0.300, 4.0 3000.0, 3084.3, -84.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.74019540, 1.5550,  26.431687, 0.300, 4.0 3000.0, 3084.9, -84.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.74269540, 1.5575,  26.331610, 0.300, 4.0 3000.0, 3085.5, -85.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.74519540, 1.5600,  26.231533, 0.300, 4.0 3000.0, 3086.1, -86.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.74769540, 1.5625,  26.074992, 0.300, 4.0 3000.0, 3086.8, -86.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.75019540, 1.5650,  25.118102, 0.300, 4.0 3000.0, 3087.4, -87.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.75269540, 1.5675,  24.915203, 0.300, 4.0 3000.0, 3088.0, -88.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.75519540, 1.5700,  24.712303, 0.300, 4.0 3000.0, 3088.6, -88.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.75769540, 1.5725,  24.509404, 0.300, 4.0 3000.0, 3089.3, -89.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.76019540, 1.5750,  24.571743, 0.300, 4.0 3000.0, 3089.9, -89.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.76269540, 1.5775,  24.748843, 0.300, 4.0 3000.0, 3090.5, -90.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.76519540, 1.5800,  24.925942, 0.300, 4.0 3000.0, 3091.1, -91.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.76769540, 1.5825,  25.063882, 0.300, 4.0 3000.0, 3091.6, -91.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.77019540, 1.5850,  25.129479, 0.300, 4.0 3000.0, 3088.7, -88.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.77269540, 1.5875,  25.195077, 0.300, 4.0 3000.0, 3085.7, -85.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.77519540, 1.5900,  25.337320, 0.300, 4.0 3000.0, 3082.8, -82.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.77769540, 1.5925,  25.795250, 0.300, 4.0 3000.0, 3079.8, -79.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.78019540, 1.5950,  25.359117, 0.300, 4.0 3000.0, 3076.9, -76.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.78269540, 1.5975,  25.081860, 0.300, 4.0 3000.0, 3073.9, -73.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.78519540, 1.6000,  25.513197, 0.300, 4.0 3000.0, 3071.0, -71.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.78769540, 1.6025,  25.455042, 0.300, 4.0 3000.0, 3068.0, -68.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.79019540, 1.6050,  25.069172, 0.300, 4.0 3000.0, 3065.1, -65.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.79269540, 1.6075,  25.456431, 0.300, 4.0 3000.0, 3062.1, -62.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.79519540, 1.6100,  26.303305, 0.300, 4.0 3000.0, 3059.2, -59.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.79769540, 1.6125,  26.054941, 0.300, 4.0 3000.0, 3056.3, -56.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.80019540, 1.6150,  25.046433, 0.300, 4.0 3000.0, 3053.3, -53.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.80269540, 1.6175,  24.023361, 0.300, 4.0 3000.0, 3050.4, -50.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.80519540, 1.6200,  24.672198, 0.300, 4.0 3000.0, 3047.4, -47.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.80769540, 1.6225,  25.357709, 0.300, 4.0 3000.0, 3044.5, -44.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.81019540, 1.6250,  26.043219, 0.300, 4.0 3000.0, 3041.5, -41.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.81269540, 1.6275,  24.232802, 0.300, 4.0 3000.0, 3038.6, -38.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.81519540, 1.6300,  24.828302, 0.300, 4.0 3000.0, 3035.6, -35.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.81769540, 1.6325,  25.423801, 0.300, 4.0 3000.0, 3032.7, -32.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.82019540, 1.6350,  26.019301, 0.300, 4.0 3000.0, 3029.7, -29.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.82269540, 1.6375,  24.981619, 0.300, 4.0 3000.0, 3026.8, -26.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.82519540, 1.6400,  25.522206, 0.300, 4.0 3000.0, 3023.9, -23.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.82769540, 1.6425,  26.107928, 0.300, 4.0 3000.0, 3020.9, -20.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.83269540, 1.6475,  24.405147, 0.300, 4.0 3000.0, 3016.4, -16.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.83519540, 1.6500,  25.239922, 0.300, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.83769540, 1.6525,  26.232478, 0.300, 4.0 3000.0, 3014.2, -14.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.84019540, 1.6550,  25.376510, 0.300, 4.0 3000.0, 3013.2, -13.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.84269540, 1.6575,  25.332683, 0.300, 4.0 3000.0, 3012.1, -12.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.84519540, 1.6600,  26.038722, 0.300, 4.0 3000.0, 3011.0, -11.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.84769540, 1.6625,  26.019753, 0.300, 4.0 3000.0, 3010.0, -10.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.85019540, 1.6650,  24.670534, 0.300, 4.0 3000.0, 3008.9,  -8.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.85269540, 1.6675,  25.256868, 0.300, 4.0 3000.0, 3007.8,  -7.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.85519540, 1.6700,  26.442007, 0.300, 4.0 3000.0, 3006.7,  -6.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.85769540, 1.6725,  26.442007, 0.300, 4.0 3000.0, 3005.7,  -5.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.86019540, 1.6750,  25.011958, 0.300, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.86269540, 1.6775,  24.253312, 0.300, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.86519540, 1.6800,  26.201407, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.86769540, 1.6825,  26.205721, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.87019540, 1.6850,  26.111884, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.87269540, 1.6875,  26.018048, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.87519540, 1.6900,  26.242250, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.87769540, 1.6925,  26.199318, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.88019540, 1.6950,  26.156386, 0.300, 4.0 3000.0, 2996.0,   4.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.88269540, 1.6975,  26.113454, 0.300, 4.0 3000.0, 2995.0,   5.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.88519540, 1.7000,  26.209521, 0.300, 4.0 3000.0, 2993.9,   6.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.88769540, 1.7025,  26.314807, 0.300, 4.0 3000.0, 2992.8,   7.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.89019540, 1.7050,  26.420093, 0.300, 4.0 3000.0, 2991.8,   8.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.89269540, 1.7075,  24.754935, 0.300, 4.0 3000.0, 2991.2,   8.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.89519540, 1.7100,  25.092839, 0.300, 4.0 3000.0, 2992.4,   7.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.89769540, 1.7125,  25.958676, 0.300, 4.0 3000.0, 2993.7,   6.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.90019540, 1.7150,  25.757844, 0.300, 4.0 3000.0, 2994.9,   5.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.90269540, 1.7175,  25.257523, 0.300, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.90519540, 1.7200,  26.263071, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.90769540, 1.7225,  26.217252, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.91019540, 1.7250,  25.411220, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.91269540, 1.7275,  24.624592, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.91519540, 1.7300,  26.493853, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.91769540, 1.7325,  26.331441, 0.300, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.92019540, 1.7350,  26.169030, 0.300, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.92269540, 1.7375,  24.521808, 0.300, 4.0 3000.0, 3005.9,  -5.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.92519540, 1.7400,  25.379874, 0.300, 4.0 3000.0, 3007.1,  -7.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.92769540, 1.7425,  26.374716, 0.300, 4.0 3000.0, 3008.3,  -8.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30336.93019540, 1.7450,  25.055256, 0.300, 4.0 3000.0, 3009.5,  -9.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
