B-E, 30393.17956310, 1.7400,  3.808958, 0.450, 4.0 3000.0, 3063.9, -63.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.18206310, 1.7425,  3.617669, 0.450, 4.0 3000.0, 3067.0, -67.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.18456310, 1.7450,  3.121592, 0.450, 4.0 3000.0, 3070.2, -70.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.18706310, 1.7475,  3.754356, 0.450, 4.0 3000.0, 3073.4, -73.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.18956310, 1.7500,  3.753715, 0.450, 4.0 3000.0, 3076.5, -76.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.19206310, 1.7525,  3.673539, 0.450, 4.0 3000.0, 3079.7, -79.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.19456310, 1.7550,  3.805981, 0.450, 4.0 3000.0, 3082.9, -82.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.19706310, 1.7575,  4.035311, 0.450, 4.0 3000.0, 3086.0, -86.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.19956310, 1.7600,  3.910677, 0.450, 4.0 3000.0, 3089.2, -89.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.20206310, 1.7625,  3.708540, 0.450, 4.0 3000.0, 3092.4, -92.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.20456310, 1.7650,  3.234361, 0.450, 4.0 3000.0, 3095.6, -95.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.20706310, 1.7675,  3.475427, 0.450, 4.0 3000.0, 3098.7, -98.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.20956310, 1.7700,  3.825320, 0.450, 4.0 3000.0, 3101.7, -101.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.21206310, 1.7725,  3.239002, 0.450, 4.0 3000.0, 3099.0, -99.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.21456310, 1.7750,  3.231068, 0.450, 4.0 3000.0, 3096.3, -96.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.21706310, 1.7775,  3.851526, 0.450, 4.0 3000.0, 3093.6, -93.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.21956310, 1.7800,  3.496853, 0.450, 4.0 3000.0, 3090.9, -90.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.22206310, 1.7825,  2.988321, 0.450, 4.0 3000.0, 3088.2, -88.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.22456310, 1.7850,  3.248332, 0.450, 4.0 3000.0, 3085.5, -85.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.22706310, 1.7875,  3.603479, 0.450, 4.0 3000.0, 3082.8, -82.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.22956310, 1.7900,  3.919415, 0.450, 4.0 3000.0, 3080.0, -80.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.23206310, 1.7925,  3.079118, 0.450, 4.0 3000.0, 3077.3, -77.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.23456310, 1.7950,  3.290858, 0.450, 4.0 3000.0, 3074.6, -74.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.23706310, 1.7975,  3.991640, 0.450, 4.0 3000.0, 3071.9, -71.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.23956310, 1.8000,  3.939945, 0.450, 4.0 3000.0, 3069.2, -69.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.24206310, 1.8025,  3.888251, 0.450, 4.0 3000.0, 3066.5, -66.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.24456310, 1.8050,  3.836556, 0.450, 4.0 3000.0, 3063.8, -63.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.24706310, 1.8075,  3.810078, 0.450, 4.0 3000.0, 3061.1, -61.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.24956310, 1.8100,  3.757473, 0.450, 4.0 3000.0, 3058.4, -58.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.25206310, 1.8125,  3.668233, 0.450, 4.0 3000.0, 3055.7, -55.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.25456310, 1.8150,  3.442402, 0.450, 4.0 3000.0, 3053.0, -53.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.25706310, 1.8175,  3.285858, 0.450, 4.0 3000.0, 3050.3, -50.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.25956310, 1.8200,  3.702175, 0.450, 4.0 3000.0, 3047.6, -47.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.26206310, 1.8225,  3.410584, 0.450, 4.0 3000.0, 3044.9, -44.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.26456310, 1.8250,  3.118993, 0.450, 4.0 3000.0, 3042.1, -42.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.26956310, 1.8300,  3.323173, 0.450, 4.0 3000.0, 3040.8, -40.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.27206310, 1.8325,  3.541571, 0.450, 4.0 3000.0, 3042.5, -42.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.27456310, 1.8350,  3.728150, 0.450, 4.0 3000.0, 3044.1, -44.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.27706310, 1.8375,  3.875965, 0.450, 4.0 3000.0, 3045.7, -45.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.27956310, 1.8400,  3.828901, 0.450, 4.0 3000.0, 3047.3, -47.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.28206310, 1.8425,  3.286669, 0.450, 4.0 3000.0, 3048.9, -48.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.28456310, 1.8450,  3.413050, 0.450, 4.0 3000.0, 3050.5, -50.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.28706310, 1.8475,  3.799674, 0.450, 4.0 3000.0, 3052.1, -52.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.28956310, 1.8500,  3.570824, 0.450, 4.0 3000.0, 3053.8, -53.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.29206310, 1.8525,  3.172806, 0.450, 4.0 3000.0, 3055.4, -55.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.29456310, 1.8550,  3.518166, 0.450, 4.0 3000.0, 3057.0, -57.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.29706310, 1.8575,  3.838707, 0.450, 4.0 3000.0, 3058.6, -58.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.29956310, 1.8600,  3.348914, 0.450, 4.0 3000.0, 3060.2, -60.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.30206310, 1.8625,  3.145124, 0.450, 4.0 3000.0, 3061.8, -61.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.30456310, 1.8650,  3.348210, 0.450, 4.0 3000.0, 3063.4, -63.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.30706310, 1.8675,  3.634459, 0.450, 4.0 3000.0, 3065.0, -65.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.30956310, 1.8700,  3.920709, 0.450, 4.0 3000.0, 3066.7, -66.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.31206310, 1.8725,  3.085147, 0.450, 4.0 3000.0, 3068.3, -68.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.31456310, 1.8750,  3.113074, 0.450, 4.0 3000.0, 3069.9, -69.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.31706310, 1.8775,  3.141002, 0.450, 4.0 3000.0, 3071.5, -71.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.31956310, 1.8800,  3.168930, 0.450, 4.0 3000.0, 3073.1, -73.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.32206310, 1.8825,  3.034198, 0.450, 4.0 3000.0, 3074.7, -74.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.32456310, 1.8850,  3.128009, 0.450, 4.0 3000.0, 3076.5, -76.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.32706310, 1.8875,  3.499969, 0.450, 4.0 3000.0, 3078.4, -78.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.32956310, 1.8900,  3.775239, 0.450, 4.0 3000.0, 3080.3, -80.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.33206310, 1.8925,  3.525802, 0.450, 4.0 3000.0, 3082.2, -82.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.33456310, 1.8950,  3.276364, 0.450, 4.0 3000.0, 3084.1, -84.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.33706310, 1.8975,  3.026927, 0.450, 4.0 3000.0, 3086.0, -86.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.33956310, 1.9000,  2.998073, 0.450, 4.0 3000.0, 3087.9, -87.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.34206310, 1.9025,  2.990278, 0.450, 4.0 3000.0, 3089.8, -89.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.34456310, 1.9050,  2.928864, 0.450, 4.0 3000.0, 3091.7, -91.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.34706310, 1.9075,  3.515437, 0.450, 4.0 3000.0, 3093.6, -93.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.34956310, 1.9100,  3.467289, 0.450, 4.0 3000.0, 3095.5, -95.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.35206310, 1.9125,  3.109354, 0.450, 4.0 3000.0, 3097.4, -97.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.35456310, 1.9150,  3.125455, 0.450, 4.0 3000.0, 3099.3, -99.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.35706310, 1.9175,  3.441922, 0.450, 4.0 3000.0, 3101.2, -101.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.35956310, 1.9200,  3.857297, 0.450, 4.0 3000.0, 3103.1, -103.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.36206310, 1.9225,  3.551867, 0.450, 4.0 3000.0, 3105.0, -105.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.36456310, 1.9250,  3.363333, 0.450, 4.0 3000.0, 3106.9, -106.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.36706310, 1.9275,  3.904309, 0.450, 4.0 3000.0, 3108.8, -108.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.36956310, 1.9300,  3.918891, 0.450, 4.0 3000.0, 3110.7, -110.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.37206310, 1.9325,  3.933473, 0.450, 4.0 3000.0, 3112.6, -112.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.37456310, 1.9350,  3.948055, 0.450, 4.0 3000.0, 3114.5, -114.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.37706310, 1.9375,  3.903729, 0.450, 4.0 3000.0, 3116.4, -116.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.37956310, 1.9400,  3.906274, 0.450, 4.0 3000.0, 3118.3, -118.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.38206310, 1.9425,  3.908819, 0.450, 4.0 3000.0, 3120.2, -120.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.38456310, 1.9450,  3.911364, 0.450, 4.0 3000.0, 3122.1, -122.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.38706310, 1.9475,  3.928734, 0.450, 4.0 3000.0, 3124.0, -124.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.38956310, 1.9500,  3.936082, 0.450, 4.0 3000.0, 3125.9, -125.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.39206310, 1.9525,  3.936082, 0.450, 4.0 3000.0, 3127.9, -127.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.39456310, 1.9550,  3.936082, 0.450, 4.0 3000.0, 3129.8, -129.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
