C-F, 30357.23676270, 1.3050,  34.044703, 0.350, 4.0 3000.0, 2959.2,  40.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.23926270, 1.3075,  33.928960, 0.350, 4.0 3000.0, 2958.6,  41.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.24176270, 1.3100,  33.928960, 0.350, 4.0 3000.0, 2958.0,  42.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.24426270, 1.3125,  33.935704, 0.350, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.24676270, 1.3150,  33.997281, 0.350, 4.0 3000.0, 2956.7,  43.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.24926270, 1.3175,  33.706873, 0.350, 4.0 3000.0, 2956.1,  43.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.25176270, 1.3200,  33.713644, 0.350, 4.0 3000.0, 2955.4,  44.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.25426270, 1.3225,  34.307631, 0.350, 4.0 3000.0, 2954.8,  45.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.25676270, 1.3250,  35.032128, 0.350, 4.0 3000.0, 2954.2,  45.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.25926270, 1.3275,  35.756625, 0.350, 4.0 3000.0, 2953.5,  46.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.26176270, 1.3300,  36.232742, 0.350, 4.0 3000.0, 2952.9,  47.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.26426270, 1.3325,  36.264448, 0.350, 4.0 3000.0, 2952.3,  47.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.26676270, 1.3350,  35.199222, 0.350, 4.0 3000.0, 2951.7,  48.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.26926270, 1.3375,  34.116070, 0.350, 4.0 3000.0, 2951.0,  49.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.27176270, 1.3400,  34.177661, 0.350, 4.0 3000.0, 2950.5,  49.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.27426270, 1.3425,  34.306555, 0.350, 4.0 3000.0, 2950.2,  49.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.27676270, 1.3450,  34.344423, 0.350, 4.0 3000.0, 2949.9,  50.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.27926270, 1.3475,  34.193026, 0.350, 4.0 3000.0, 2949.6,  50.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.28176270, 1.3500,  34.104074, 0.350, 4.0 3000.0, 2949.3,  50.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.28426270, 1.3525,  35.391364, 0.350, 4.0 3000.0, 2949.0,  51.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.28676270, 1.3550,  34.911371, 0.350, 4.0 3000.0, 2948.8,  51.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.28926270, 1.3575,  33.952990, 0.350, 4.0 3000.0, 2948.5,  51.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.29176270, 1.3600,  33.905017, 0.350, 4.0 3000.0, 2948.2,  51.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.29426270, 1.3625,  34.372640, 0.350, 4.0 3000.0, 2947.9,  52.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.29676270, 1.3650,  36.027386, 0.350, 4.0 3000.0, 2947.6,  52.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.29926270, 1.3675,  35.402972, 0.350, 4.0 3000.0, 2947.3,  52.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.30176270, 1.3700,  34.778559, 0.350, 4.0 3000.0, 2947.0,  53.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.30426270, 1.3725,  34.154145, 0.350, 4.0 3000.0, 2946.7,  53.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.30676270, 1.3750,  34.111726, 0.350, 4.0 3000.0, 2946.4,  53.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.30926270, 1.3775,  34.159676, 0.350, 4.0 3000.0, 2946.1,  53.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.31176270, 1.3800,  34.095145, 0.350, 4.0 3000.0, 2945.8,  54.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.31426270, 1.3825,  34.030614, 0.350, 4.0 3000.0, 2945.5,  54.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.31676270, 1.3850,  33.966083, 0.350, 4.0 3000.0, 2945.2,  54.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.31926270, 1.3875,  34.020899, 0.350, 4.0 3000.0, 2944.9,  55.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.32176270, 1.3900,  34.090024, 0.350, 4.0 3000.0, 2944.6,  55.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.32426270, 1.3925,  34.159302, 0.350, 4.0 3000.0, 2944.4,  55.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.32676270, 1.3950,  34.228580, 0.350, 4.0 3000.0, 2944.1,  55.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.32926270, 1.3975,  34.297859, 0.350, 4.0 3000.0, 2943.8,  56.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.33176270, 1.4000,  34.152350, 0.350, 4.0 3000.0, 2943.5,  56.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.33426270, 1.4025,  34.760513, 0.350, 4.0 3000.0, 2943.2,  56.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.33676270, 1.4050,  35.674685, 0.350, 4.0 3000.0, 2942.9,  57.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.33926270, 1.4075,  35.955732, 0.350, 4.0 3000.0, 2942.6,  57.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.34176270, 1.4100,  34.532613, 0.350, 4.0 3000.0, 2941.5,  58.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.34426270, 1.4125,  35.557984, 0.350, 4.0 3000.0, 2940.3,  59.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.34676270, 1.4150,  35.585977, 0.350, 4.0 3000.0, 2939.1,  60.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.34926270, 1.4175,  34.323572, 0.350, 4.0 3000.0, 2937.9,  62.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.35176270, 1.4200,  34.926810, 0.350, 4.0 3000.0, 2936.7,  63.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.35426270, 1.4225,  36.380527, 0.350, 4.0 3000.0, 2935.5,  64.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.35676270, 1.4250,  34.591465, 0.350, 4.0 3000.0, 2934.3,  65.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.35926270, 1.4275,  34.272021, 0.350, 4.0 3000.0, 2933.1,  66.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.36176270, 1.4300,  34.346045, 0.350, 4.0 3000.0, 2931.9,  68.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.36426270, 1.4325,  36.526010, 0.350, 4.0 3000.0, 2930.8,  69.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.36676270, 1.4350,  35.996614, 0.350, 4.0 3000.0, 2929.6,  70.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.36926270, 1.4375,  35.467219, 0.350, 4.0 3000.0, 2928.4,  71.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.37176270, 1.4400,  34.937823, 0.350, 4.0 3000.0, 2927.2,  72.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.37426270, 1.4425,  34.408427, 0.350, 4.0 3000.0, 2926.0,  74.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.37676270, 1.4450,  34.459371, 0.350, 4.0 3000.0, 2924.8,  75.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.37926270, 1.4475,  34.449041, 0.350, 4.0 3000.0, 2923.6,  76.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.38176270, 1.4500,  34.388755, 0.350, 4.0 3000.0, 2922.4,  77.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.38426270, 1.4525,  34.328468, 0.350, 4.0 3000.0, 2921.2,  78.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.38676270, 1.4550,  34.449755, 0.350, 4.0 3000.0, 2920.0,  80.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.38926270, 1.4575,  34.422213, 0.350, 4.0 3000.0, 2918.9,  81.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.39176270, 1.4600,  34.263004, 0.350, 4.0 3000.0, 2917.7,  82.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.39426270, 1.4625,  34.297696, 0.350, 4.0 3000.0, 2916.5,  83.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.39676270, 1.4650,  34.332389, 0.350, 4.0 3000.0, 2915.3,  84.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.39926270, 1.4675,  34.324816, 0.350, 4.0 3000.0, 2914.1,  85.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.40176270, 1.4700,  34.311636, 0.350, 4.0 3000.0, 2912.9,  87.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.40426270, 1.4725,  34.298456, 0.350, 4.0 3000.0, 2911.7,  88.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.40926270, 1.4775,  34.334404, 0.350, 4.0 3000.0, 2915.4,  84.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.41176270, 1.4800,  34.340401, 0.350, 4.0 3000.0, 2921.6,  78.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.41426270, 1.4825,  35.364182, 0.350, 4.0 3000.0, 2927.8,  72.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.41676270, 1.4850,  35.611950, 0.350, 4.0 3000.0, 2934.0,  66.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.41926270, 1.4875,  34.556060, 0.350, 4.0 3000.0, 2940.2,  59.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.42176270, 1.4900,  34.461545, 0.350, 4.0 3000.0, 2946.4,  53.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.42426270, 1.4925,  34.367030, 0.350, 4.0 3000.0, 2952.6,  47.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.42676270, 1.4950,  34.186083, 0.350, 4.0 3000.0, 2958.8,  41.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.42926270, 1.4975,  34.247985, 0.350, 4.0 3000.0, 2965.0,  35.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.43176270, 1.5000,  34.554364, 0.350, 4.0 3000.0, 2971.2,  28.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.43426270, 1.5025,  35.054192, 0.350, 4.0 3000.0, 2977.4,  22.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.43676270, 1.5050,  35.554020, 0.350, 4.0 3000.0, 2983.6,  16.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.43926270, 1.5075,  36.053849, 0.350, 4.0 3000.0, 2989.8,  10.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.44176270, 1.5100,  36.553677, 0.350, 4.0 3000.0, 2996.0,   4.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.44426270, 1.5125,  36.728365, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.44676270, 1.5150,  35.905295, 0.350, 4.0 3000.0, 3008.4,  -8.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.44926270, 1.5175,  34.619367, 0.350, 4.0 3000.0, 3014.6, -14.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.45176270, 1.5200,  34.564413, 0.350, 4.0 3000.0, 3020.8, -20.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.45426270, 1.5225,  34.509459, 0.350, 4.0 3000.0, 3027.0, -27.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.45676270, 1.5250,  34.456975, 0.350, 4.0 3000.0, 3033.2, -33.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.45926270, 1.5275,  34.430754, 0.350, 4.0 3000.0, 3039.4, -39.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.46176270, 1.5300,  34.418279, 0.350, 4.0 3000.0, 3045.6, -45.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.46426270, 1.5325,  34.405803, 0.350, 4.0 3000.0, 3051.8, -51.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.46676270, 1.5350,  34.393328, 0.350, 4.0 3000.0, 3058.0, -58.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.46926270, 1.5375,  34.378430, 0.350, 4.0 3000.0, 3064.2, -64.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.47176270, 1.5400,  34.363488, 0.350, 4.0 3000.0, 3070.4, -70.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.47426270, 1.5425,  34.348546, 0.350, 4.0 3000.0, 3076.6, -76.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.47676270, 1.5450,  34.354796, 0.350, 4.0 3000.0, 3081.9, -81.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.47926270, 1.5475,  34.365325, 0.350, 4.0 3000.0, 3083.4, -83.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.48176270, 1.5500,  34.315861, 0.350, 4.0 3000.0, 3084.8, -84.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.48426270, 1.5525,  35.784680, 0.350, 4.0 3000.0, 3086.3, -86.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.48676270, 1.5550,  34.967061, 0.350, 4.0 3000.0, 3087.7, -87.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.48926270, 1.5575,  34.302070, 0.350, 4.0 3000.0, 3089.2, -89.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.49176270, 1.5600,  34.331489, 0.350, 4.0 3000.0, 3090.6, -90.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.49426270, 1.5625,  34.362282, 0.350, 4.0 3000.0, 3092.1, -92.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.49676270, 1.5650,  34.354059, 0.350, 4.0 3000.0, 3093.5, -93.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.49926270, 1.5675,  34.213012, 0.350, 4.0 3000.0, 3095.0, -95.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.50176270, 1.5700,  34.259862, 0.350, 4.0 3000.0, 3096.4, -96.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.50426270, 1.5725,  34.885456, 0.350, 4.0 3000.0, 3097.9, -97.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.50676270, 1.5750,  35.511050, 0.350, 4.0 3000.0, 3099.3, -99.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.50926270, 1.5775,  36.136645, 0.350, 4.0 3000.0, 3100.8, -100.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.51176270, 1.5800,  35.125598, 0.350, 4.0 3000.0, 3102.3, -102.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.51426270, 1.5825,  35.325011, 0.350, 4.0 3000.0, 3103.7, -103.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.51676270, 1.5850,  35.526891, 0.350, 4.0 3000.0, 3105.2, -105.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.51926270, 1.5875,  34.612623, 0.350, 4.0 3000.0, 3106.6, -106.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.52176270, 1.5900,  34.549264, 0.350, 4.0 3000.0, 3108.1, -108.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.52426270, 1.5925,  34.485906, 0.350, 4.0 3000.0, 3109.5, -109.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.52676270, 1.5950,  34.340703, 0.350, 4.0 3000.0, 3111.0, -111.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.52926270, 1.5975,  34.349649, 0.350, 4.0 3000.0, 3112.4, -112.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.53176270, 1.6000,  34.744138, 0.350, 4.0 3000.0, 3113.9, -113.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.53426270, 1.6025,  35.682355, 0.350, 4.0 3000.0, 3115.3, -115.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.53676270, 1.6050,  36.620571, 0.350, 4.0 3000.0, 3116.8, -116.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.53926270, 1.6075,  35.347153, 0.350, 4.0 3000.0, 3115.1, -115.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.54176270, 1.6100,  34.494330, 0.350, 4.0 3000.0, 3102.5, -102.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.54426270, 1.6125,  34.290867, 0.350, 4.0 3000.0, 3090.0, -90.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.54676270, 1.6150,  34.237792, 0.350, 4.0 3000.0, 3077.4, -77.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.54926270, 1.6175,  34.401057, 0.350, 4.0 3000.0, 3064.8, -64.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.55176270, 1.6200,  34.519045, 0.350, 4.0 3000.0, 3052.2, -52.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.55426270, 1.6225,  35.397664, 0.350, 4.0 3000.0, 3039.7, -39.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.55676270, 1.6250,  36.736133, 0.350, 4.0 3000.0, 3027.1, -27.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.55926270, 1.6275,  35.766847, 0.350, 4.0 3000.0, 3014.5, -14.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.56176270, 1.6300,  34.797561, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.56426270, 1.6325,  35.984727, 0.350, 4.0 3000.0, 2989.4,  10.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.56676270, 1.6350,  35.058893, 0.350, 4.0 3000.0, 2976.8,  23.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.56926270, 1.6375,  34.484620, 0.350, 4.0 3000.0, 2964.2,  35.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.57176270, 1.6400,  34.339511, 0.350, 4.0 3000.0, 2951.6,  48.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.57426270, 1.6425,  34.785292, 0.350, 4.0 3000.0, 2939.1,  60.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.57676270, 1.6450,  35.427130, 0.350, 4.0 3000.0, 2926.5,  73.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.57926270, 1.6475,  36.068968, 0.350, 4.0 3000.0, 2913.9,  86.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.58176270, 1.6500,  36.710806, 0.350, 4.0 3000.0, 2901.3,  98.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.58426270, 1.6525,  36.499454, 0.350, 4.0 3000.0, 2890.7,  109.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.58676270, 1.6550,  35.967782, 0.350, 4.0 3000.0, 2895.4,  104.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.58926270, 1.6575,  35.436109, 0.350, 4.0 3000.0, 2900.1,  99.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.59176270, 1.6600,  34.904437, 0.350, 4.0 3000.0, 2904.8,  95.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.59426270, 1.6625,  35.028270, 0.350, 4.0 3000.0, 2909.5,  90.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.59676270, 1.6650,  35.644432, 0.350, 4.0 3000.0, 2914.2,  85.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.59926270, 1.6675,  36.260595, 0.350, 4.0 3000.0, 2918.9,  81.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.60176270, 1.6700,  36.669281, 0.350, 4.0 3000.0, 2923.6,  76.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.60426270, 1.6725,  36.697360, 0.350, 4.0 3000.0, 2928.3,  71.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.60676270, 1.6750,  36.725439, 0.350, 4.0 3000.0, 2933.0,  67.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.60926270, 1.6775,  36.730750, 0.350, 4.0 3000.0, 2937.7,  62.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.61176270, 1.6800,  35.310514, 0.350, 4.0 3000.0, 2942.4,  57.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.61426270, 1.6825,  35.058844, 0.350, 4.0 3000.0, 2947.2,  52.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.61676270, 1.6850,  36.425045, 0.350, 4.0 3000.0, 2951.9,  48.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.61926270, 1.6875,  34.524274, 0.350, 4.0 3000.0, 2956.6,  43.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.62176270, 1.6900,  34.235164, 0.350, 4.0 3000.0, 2961.3,  38.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.62426270, 1.6925,  35.825797, 0.350, 4.0 3000.0, 2966.3,  33.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.62676270, 1.6950,  36.056491, 0.350, 4.0 3000.0, 2972.1,  27.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.62926270, 1.6975,  34.533833, 0.350, 4.0 3000.0, 2978.0,  22.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.63176270, 1.7000,  34.790156, 0.350, 4.0 3000.0, 2983.9,  16.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.63426270, 1.7025,  36.550828, 0.350, 4.0 3000.0, 2989.7,  10.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.63676270, 1.7050,  34.708451, 0.350, 4.0 3000.0, 2995.6,   4.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.63926270, 1.7075,  34.719284, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.64176270, 1.7100,  34.730116, 0.350, 4.0 3000.0, 3007.3,  -7.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.64426270, 1.7125,  34.740949, 0.350, 4.0 3000.0, 3013.2, -13.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.64676270, 1.7150,  34.804203, 0.350, 4.0 3000.0, 3019.0, -19.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.64926270, 1.7175,  34.796536, 0.350, 4.0 3000.0, 3024.9, -24.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.65176270, 1.7200,  34.713287, 0.350, 4.0 3000.0, 3030.7, -30.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.65426270, 1.7225,  34.630038, 0.350, 4.0 3000.0, 3036.6, -36.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.65676270, 1.7250,  34.805396, 0.350, 4.0 3000.0, 3042.5, -42.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.65926270, 1.7275,  34.814161, 0.350, 4.0 3000.0, 3048.3, -48.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.66176270, 1.7300,  34.797945, 0.350, 4.0 3000.0, 3054.2, -54.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.66426270, 1.7325,  34.781730, 0.350, 4.0 3000.0, 3060.0, -60.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.66676270, 1.7350,  34.765514, 0.350, 4.0 3000.0, 3065.9, -65.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.66926270, 1.7375,  34.632253, 0.350, 4.0 3000.0, 3071.8, -71.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30357.67176270, 1.7400,  34.732277, 0.350, 4.0 3000.0, 3077.6, -77.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
