A-D, 30283.86027100, 1.3075,  7.614101, 0.200, 4.0 3000.0, 3094.4, -94.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.86277100, 1.3100,  8.265688, 0.200, 4.0 3000.0, 3093.8, -93.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.86527100, 1.3125,  8.907827, 0.200, 4.0 3000.0, 3093.3, -93.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.86777100, 1.3150,  8.347989, 0.200, 4.0 3000.0, 3092.7, -92.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.87027100, 1.3175,  7.788151, 0.200, 4.0 3000.0, 3092.2, -92.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.87277100, 1.3200,  7.187012, 0.200, 4.0 3000.0, 3090.6, -90.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.87527100, 1.3225,  6.506241, 0.200, 4.0 3000.0, 3082.2, -82.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.87777100, 1.3250,  8.825301, 0.200, 4.0 3000.0, 3073.8, -73.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.88027100, 1.3275,  9.307158, 0.200, 4.0 3000.0, 3065.5, -65.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.88277100, 1.3300,  7.738974, 0.200, 4.0 3000.0, 3057.1, -57.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.88527100, 1.3325,  7.172864, 0.200, 4.0 3000.0, 3048.7, -48.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.88777100, 1.3350,  9.744480, 0.200, 4.0 3000.0, 3040.4, -40.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.89027100, 1.3375,  9.470052, 0.200, 4.0 3000.0, 3032.0, -32.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.89277100, 1.3400,  9.107235, 0.200, 4.0 3000.0, 3023.6, -23.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.89527100, 1.3425,  7.330626, 0.200, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.89777100, 1.3450,  9.431287, 0.200, 4.0 3000.0, 3006.9,  -6.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.90027100, 1.3475,  9.396755, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.90277100, 1.3500,  9.024679, 0.200, 4.0 3000.0, 2990.2,   9.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.90527100, 1.3525,  7.679617, 0.200, 4.0 3000.0, 2981.8,  18.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.90777100, 1.3550,  9.300778, 0.200, 4.0 3000.0, 2973.4,  26.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.91027100, 1.3575,  9.583560, 0.200, 4.0 3000.0, 2965.1,  34.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.91277100, 1.3600,  9.381582, 0.200, 4.0 3000.0, 2956.7,  43.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.91527100, 1.3625,  9.179605, 0.200, 4.0 3000.0, 2948.4,  51.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.91777100, 1.3650,  9.265632, 0.200, 4.0 3000.0, 2940.0,  60.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.92027100, 1.3675,  9.445157, 0.200, 4.0 3000.0, 2931.6,  68.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.92277100, 1.3700,  9.624683, 0.200, 4.0 3000.0, 2923.3,  76.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.92527100, 1.3725,  9.186621, 0.200, 4.0 3000.0, 2914.9,  85.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.92777100, 1.3750,  8.478961, 0.200, 4.0 3000.0, 2906.5,  93.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.93277100, 1.3800,  7.041575, 0.200, 4.0 3000.0, 2890.3,  109.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.93527100, 1.3825,  6.341519, 0.200, 4.0 3000.0, 2893.8,  106.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.93777100, 1.3850,  7.310600, 0.200, 4.0 3000.0, 2897.4,  102.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.94027100, 1.3875,  8.918731, 0.200, 4.0 3000.0, 2900.9,  99.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.94277100, 1.3900,  7.856277, 0.200, 4.0 3000.0, 2904.4,  95.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.94527100, 1.3925,  6.872328, 0.200, 4.0 3000.0, 2907.9,  92.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.94777100, 1.3950,  7.905106, 0.200, 4.0 3000.0, 2911.5,  88.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.95027100, 1.3975,  8.912175, 0.200, 4.0 3000.0, 2915.0,  85.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.95277100, 1.4000,  8.861405, 0.200, 4.0 3000.0, 2918.5,  81.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.95527100, 1.4025,  6.770600, 0.200, 4.0 3000.0, 2922.0,  78.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.95777100, 1.4050,  7.669944, 0.200, 4.0 3000.0, 2925.6,  74.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.96027100, 1.4075,  8.378527, 0.200, 4.0 3000.0, 2929.1,  70.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.96277100, 1.4100,  9.087110, 0.200, 4.0 3000.0, 2932.6,  67.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.96527100, 1.4125,  9.117588, 0.200, 4.0 3000.0, 2936.1,  63.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.96777100, 1.4150,  7.522666, 0.200, 4.0 3000.0, 2939.6,  60.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.97027100, 1.4175,  8.059294, 0.200, 4.0 3000.0, 2943.2,  56.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.97277100, 1.4200,  8.595921, 0.200, 4.0 3000.0, 2946.7,  53.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.97527100, 1.4225,  7.947846, 0.200, 4.0 3000.0, 2950.2,  49.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.97777100, 1.4250,  7.914174, 0.200, 4.0 3000.0, 2953.7,  46.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.98027100, 1.4275,  8.693208, 0.200, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.98277100, 1.4300,  9.427139, 0.200, 4.0 3000.0, 2960.8,  39.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.98527100, 1.4325,  9.505382, 0.200, 4.0 3000.0, 2964.3,  35.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.98777100, 1.4350,  9.583625, 0.200, 4.0 3000.0, 2967.8,  32.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.99027100, 1.4375,  9.661868, 0.200, 4.0 3000.0, 2971.3,  28.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.99277100, 1.4400,  9.160276, 0.200, 4.0 3000.0, 2974.9,  25.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.99527100, 1.4425,  8.076896, 0.200, 4.0 3000.0, 2978.4,  21.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.99777100, 1.4450,  7.873677, 0.200, 4.0 3000.0, 2981.9,  18.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.00027100, 1.4475,  9.272349, 0.200, 4.0 3000.0, 2984.5,  15.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.00277100, 1.4500,  7.954458, 0.200, 4.0 3000.0, 2986.8,  13.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.00527100, 1.4525,  7.143551, 0.200, 4.0 3000.0, 2989.0,  11.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.00777100, 1.4550,  8.158334, 0.200, 4.0 3000.0, 2991.3,   8.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.01027100, 1.4575,  9.145849, 0.200, 4.0 3000.0, 2993.6,   6.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.01277100, 1.4600,  7.680721, 0.200, 4.0 3000.0, 2995.8,   4.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.01527100, 1.4625,  6.330450, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.01777100, 1.4650,  6.545896, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.02027100, 1.4675,  6.761343, 0.200, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.02277100, 1.4700,  6.976789, 0.200, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.02527100, 1.4725,  7.121086, 0.200, 4.0 3000.0, 3007.2,  -7.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.02777100, 1.4750,  7.642189, 0.200, 4.0 3000.0, 3009.4,  -9.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.03027100, 1.4775,  8.410185, 0.200, 4.0 3000.0, 3011.7, -11.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.03277100, 1.4800,  9.178180, 0.200, 4.0 3000.0, 3013.9, -13.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.03527100, 1.4825,  8.731980, 0.200, 4.0 3000.0, 3016.2, -16.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.03777100, 1.4850,  7.985186, 0.200, 4.0 3000.0, 3018.5, -18.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.04027100, 1.4875,  7.238391, 0.200, 4.0 3000.0, 3020.7, -20.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.04277100, 1.4900,  6.873480, 0.200, 4.0 3000.0, 3023.0, -23.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.04527100, 1.4925,  6.604637, 0.200, 4.0 3000.0, 3025.3, -25.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.04777100, 1.4950,  6.335794, 0.200, 4.0 3000.0, 3027.5, -27.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.05027100, 1.4975,  7.733454, 0.200, 4.0 3000.0, 3029.8, -29.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.05277100, 1.5000,  8.524893, 0.200, 4.0 3000.0, 3032.0, -32.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.05527100, 1.5025,  6.500511, 0.200, 4.0 3000.0, 3034.3, -34.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.05777100, 1.5050,  9.086940, 0.200, 4.0 3000.0, 3033.8, -33.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.06027100, 1.5075,  9.083254, 0.200, 4.0 3000.0, 3031.2, -31.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.06277100, 1.5100,  6.270119, 0.200, 4.0 3000.0, 3028.5, -28.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.06527100, 1.5125,  7.171091, 0.200, 4.0 3000.0, 3025.9, -25.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.06777100, 1.5150,  7.573334, 0.200, 4.0 3000.0, 3023.3, -23.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.07027100, 1.5175,  8.564178, 0.200, 4.0 3000.0, 3020.6, -20.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.07277100, 1.5200,  8.531030, 0.200, 4.0 3000.0, 3018.0, -18.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.07527100, 1.5225,  6.347528, 0.200, 4.0 3000.0, 3015.4, -15.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.07777100, 1.5250,  6.740438, 0.200, 4.0 3000.0, 3012.8, -12.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.08027100, 1.5275,  7.337003, 0.200, 4.0 3000.0, 3010.1, -10.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.08277100, 1.5300,  8.610923, 0.200, 4.0 3000.0, 3007.5,  -7.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.08527100, 1.5325,  8.654730, 0.200, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.08777100, 1.5350,  8.180435, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.09027100, 1.5375,  7.706141, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.09277100, 1.5400,  7.231847, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.09527100, 1.5425,  7.121075, 0.200, 4.0 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.09777100, 1.5450,  8.241092, 0.200, 4.0 3000.0, 2991.8,   8.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.10027100, 1.5475,  9.326772, 0.200, 4.0 3000.0, 2989.1,  10.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.10277100, 1.5500,  9.041745, 0.200, 4.0 3000.0, 2986.5,  13.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.10527100, 1.5525,  8.146360, 0.200, 4.0 3000.0, 2983.9,  16.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.10777100, 1.5550,  7.427713, 0.200, 4.0 3000.0, 2981.3,  18.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.11027100, 1.5575,  8.925855, 0.200, 4.0 3000.0, 2978.6,  21.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.11277100, 1.5600,  7.704828, 0.200, 4.0 3000.0, 2976.0,  24.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.11527100, 1.5625,  6.391810, 0.200, 4.0 3000.0, 2973.4,  26.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.11777100, 1.5650,  7.164403, 0.200, 4.0 3000.0, 2970.7,  29.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.12027100, 1.5675,  8.959392, 0.200, 4.0 3000.0, 2967.2,  32.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.12277100, 1.5700,  6.438058, 0.200, 4.0 3000.0, 2963.6,  36.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.12527100, 1.5725,  7.164971, 0.200, 4.0 3000.0, 2960.1,  39.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.12777100, 1.5750,  8.428433, 0.200, 4.0 3000.0, 2956.5,  43.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.13027100, 1.5775,  9.548070, 0.200, 4.0 3000.0, 2952.9,  47.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.13277100, 1.5800,  9.325655, 0.200, 4.0 3000.0, 2949.4,  50.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.13527100, 1.5825,  8.162702, 0.200, 4.0 3000.0, 2945.8,  54.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.13777100, 1.5850,  7.496063, 0.200, 4.0 3000.0, 2942.3,  57.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.14027100, 1.5875,  8.255846, 0.200, 4.0 3000.0, 2938.7,  61.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.14277100, 1.5900,  9.015629, 0.200, 4.0 3000.0, 2935.2,  64.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.14527100, 1.5925,  8.495591, 0.200, 4.0 3000.0, 2931.6,  68.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.14777100, 1.5950,  7.567167, 0.200, 4.0 3000.0, 2928.0,  72.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.15027100, 1.5975,  8.279342, 0.200, 4.0 3000.0, 2924.5,  75.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.15277100, 1.6000,  8.991517, 0.200, 4.0 3000.0, 2920.9,  79.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.15527100, 1.6025,  9.178700, 0.200, 4.0 3000.0, 2917.4,  82.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.15777100, 1.6050,  8.009994, 0.200, 4.0 3000.0, 2913.8,  86.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.16027100, 1.6075,  7.445966, 0.200, 4.0 3000.0, 2910.2,  89.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.16277100, 1.6100,  8.137354, 0.200, 4.0 3000.0, 2906.7,  93.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.16527100, 1.6125,  8.828742, 0.200, 4.0 3000.0, 2903.1,  96.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.16777100, 1.6150,  9.116828, 0.200, 4.0 3000.0, 2899.6,  100.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.17027100, 1.6175,  9.221203, 0.200, 4.0 3000.0, 2896.0,  104.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.17277100, 1.6200,  9.325578, 0.200, 4.0 3000.0, 2892.5,  107.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.17527100, 1.6225,  8.174144, 0.200, 4.0 3000.0, 2888.9,  111.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.17777100, 1.6250,  7.543560, 0.200, 4.0 3000.0, 2885.3,  114.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.18277100, 1.6300,  7.563849, 0.200, 4.0 3000.0, 2881.6,  118.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.18527100, 1.6325,  7.060325, 0.200, 4.0 3000.0, 2884.5,  115.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.18777100, 1.6350,  8.535820, 0.200, 4.0 3000.0, 2887.4,  112.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.19027100, 1.6375,  9.402670, 0.200, 4.0 3000.0, 2890.3,  109.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.19277100, 1.6400,  9.301526, 0.200, 4.0 3000.0, 2893.3,  106.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.19527100, 1.6425,  8.882859, 0.200, 4.0 3000.0, 2896.2,  103.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.19777100, 1.6450,  8.146557, 0.200, 4.0 3000.0, 2899.1,  100.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.20027100, 1.6475,  9.140986, 0.200, 4.0 3000.0, 2902.0,  98.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.20277100, 1.6500,  9.111123, 0.200, 4.0 3000.0, 2904.9,  95.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.20527100, 1.6525,  9.081259, 0.200, 4.0 3000.0, 2907.8,  92.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.20777100, 1.6550,  9.059328, 0.200, 4.0 3000.0, 2910.7,  89.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.21027100, 1.6575,  9.126578, 0.200, 4.0 3000.0, 2913.6,  86.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.21277100, 1.6600,  8.387954, 0.200, 4.0 3000.0, 2916.6,  83.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.21527100, 1.6625,  7.429344, 0.200, 4.0 3000.0, 2919.5,  80.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.21777100, 1.6650,  6.470734, 0.200, 4.0 3000.0, 2922.4,  77.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.22027100, 1.6675,  6.689958, 0.200, 4.0 3000.0, 2925.3,  74.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.22277100, 1.6700,  7.348987, 0.200, 4.0 3000.0, 2928.2,  71.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.22527100, 1.6725,  8.008015, 0.200, 4.0 3000.0, 2931.1,  68.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.22777100, 1.6750,  8.667044, 0.200, 4.0 3000.0, 2934.0,  66.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.23027100, 1.6775,  9.205614, 0.200, 4.0 3000.0, 2936.9,  63.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.23277100, 1.6800,  8.771344, 0.200, 4.0 3000.0, 2939.8,  60.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.23527100, 1.6825,  7.488934, 0.200, 4.0 3000.0, 2942.8,  57.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.23777100, 1.6850,  6.467124, 0.200, 4.0 3000.0, 2945.7,  54.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.24027100, 1.6875,  8.544698, 0.200, 4.0 3000.0, 2948.6,  51.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.24277100, 1.6900,  7.578709, 0.200, 4.0 3000.0, 2951.5,  48.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.24527100, 1.6925,  6.492069, 0.200, 4.0 3000.0, 2954.4,  45.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.24777100, 1.6950,  7.000981, 0.200, 4.0 3000.0, 2955.5,  44.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.25027100, 1.6975,  8.839412, 0.200, 4.0 3000.0, 2956.4,  43.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.25277100, 1.7000,  6.238442, 0.200, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.25527100, 1.7025,  6.539678, 0.200, 4.0 3000.0, 2958.3,  41.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.25777100, 1.7050,  6.840913, 0.200, 4.0 3000.0, 2959.2,  40.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.26027100, 1.7075,  7.509665, 0.200, 4.0 3000.0, 2960.1,  39.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.26277100, 1.7100,  8.040015, 0.200, 4.0 3000.0, 2961.0,  39.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.26527100, 1.7125,  6.307933, 0.200, 4.0 3000.0, 2962.0,  38.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.26777100, 1.7150,  6.637115, 0.200, 4.0 3000.0, 2962.9,  37.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.27027100, 1.7175,  6.966298, 0.200, 4.0 3000.0, 2963.8,  36.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.27277100, 1.7200,  6.817764, 0.200, 4.0 3000.0, 2964.7,  35.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.27527100, 1.7225,  6.361996, 0.200, 4.0 3000.0, 2965.6,  34.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.27777100, 1.7250,  6.623371, 0.200, 4.0 3000.0, 2966.6,  33.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.28027100, 1.7275,  6.884745, 0.200, 4.0 3000.0, 2967.5,  32.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.28277100, 1.7300,  6.745438, 0.200, 4.0 3000.0, 2968.4,  31.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.28527100, 1.7325,  6.437768, 0.200, 4.0 3000.0, 2969.3,  30.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.28777100, 1.7350,  6.677404, 0.200, 4.0 3000.0, 2970.2,  29.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.29027100, 1.7375,  6.917041, 0.200, 4.0 3000.0, 2971.2,  28.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.29277100, 1.7400,  7.156677, 0.200, 4.0 3000.0, 2972.1,  27.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.29527100, 1.7425,  6.348227, 0.200, 4.0 3000.0, 2973.0,  27.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30284.29777100, 1.7450,  7.587196, 0.200, 4.0 3000.0, 2973.9,  26.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
