A-D, 30407.98185890, 1.3100, -9.447253, 0.500, 4.0 3000.0, 2970.1,  29.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.98435890, 1.3125, -7.697263, 0.500, 4.0 3000.0, 2975.0,  25.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.98685890, 1.3150, -9.013301, 0.500, 4.0 3000.0, 2979.9,  20.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.98935890, 1.3175, -10.836907, 0.500, 4.0 3000.0, 2984.7,  15.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.99185890, 1.3200, -10.305305, 0.500, 4.0 3000.0, 2989.6,  10.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.99435890, 1.3225, -8.293582, 0.500, 4.0 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.99685890, 1.3250, -10.064057, 0.500, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30407.99935890, 1.3275, -10.461265, 0.500, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.00185890, 1.3300, -10.461265, 0.500, 4.0 3000.0, 3009.0,  -9.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.00435890, 1.3325, -7.887490, 0.500, 4.0 3000.0, 3013.9, -13.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.00685890, 1.3350, -8.539389, 0.500, 4.0 3000.0, 3018.7, -18.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.00935890, 1.3375, -10.593464, 0.500, 4.0 3000.0, 3023.6, -23.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.01185890, 1.3400, -10.852313, 0.500, 4.0 3000.0, 3028.5, -28.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.01435890, 1.3425, -11.111161, 0.500, 4.0 3000.0, 3033.3, -33.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.01685890, 1.3450, -11.107797, 0.500, 4.0 3000.0, 3038.2, -38.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.01935890, 1.3475, -10.462821, 0.500, 4.0 3000.0, 3043.0, -43.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.02185890, 1.3500, -10.703415, 0.500, 4.0 3000.0, 3047.9, -47.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.02435890, 1.3525, -10.944008, 0.500, 4.0 3000.0, 3052.8, -52.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.02685890, 1.3550, -10.866951, 0.500, 4.0 3000.0, 3057.6, -57.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.02935890, 1.3575, -10.805935, 0.500, 4.0 3000.0, 3062.5, -62.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.03185890, 1.3600, -10.454310, 0.500, 4.0 3000.0, 3067.3, -67.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.03435890, 1.3625, -9.196200, 0.500, 4.0 3000.0, 3072.2, -72.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.03685890, 1.3650, -7.938090, 0.500, 4.0 3000.0, 3077.1, -77.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.03935890, 1.3675, -10.507896, 0.500, 4.0 3000.0, 3081.9, -81.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.04435890, 1.3725, -10.100760, 0.500, 4.0 3000.0, 3090.0, -90.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.04685890, 1.3750, -8.561463, 0.500, 4.0 3000.0, 3090.8, -90.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.04935890, 1.3775, -10.232069, 0.500, 4.0 3000.0, 3091.6, -91.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.05185890, 1.3800, -10.316111, 0.500, 4.0 3000.0, 3092.3, -92.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.05435890, 1.3825, -8.065900, 0.500, 4.0 3000.0, 3093.1, -93.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.05685890, 1.3850, -9.033333, 0.500, 4.0 3000.0, 3093.9, -93.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.05935890, 1.3875, -10.682507, 0.500, 4.0 3000.0, 3094.7, -94.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.06185890, 1.3900, -9.177939, 0.500, 4.0 3000.0, 3095.5, -95.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.06435890, 1.3925, -7.952283, 0.500, 4.0 3000.0, 3096.2, -96.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.06685890, 1.3950, -9.024953, 0.500, 4.0 3000.0, 3097.0, -97.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.06935890, 1.3975, -10.311451, 0.500, 4.0 3000.0, 3097.8, -97.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.07185890, 1.4000, -10.536101, 0.500, 4.0 3000.0, 3098.6, -98.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.07435890, 1.4025, -10.760750, 0.500, 4.0 3000.0, 3099.4, -99.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.07685890, 1.4050, -10.985400, 0.500, 4.0 3000.0, 3100.1, -100.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.07935890, 1.4075, -10.344361, 0.500, 4.0 3000.0, 3100.9, -100.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.08185890, 1.4100, -9.575793, 0.500, 4.0 3000.0, 3101.7, -101.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.08435890, 1.4125, -8.821679, 0.500, 4.0 3000.0, 3102.5, -102.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.08685890, 1.4150, -8.067565, 0.500, 4.0 3000.0, 3103.3, -103.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.08935890, 1.4175, -10.004331, 0.500, 4.0 3000.0, 3104.0, -104.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.09185890, 1.4200, -8.212508, 0.500, 4.0 3000.0, 3104.8, -104.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.09435890, 1.4225, -7.872492, 0.500, 4.0 3000.0, 3105.6, -105.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.09685890, 1.4250, -8.616174, 0.500, 4.0 3000.0, 3106.4, -106.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.09935890, 1.4275, -10.465145, 0.500, 4.0 3000.0, 3107.2, -107.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.10185890, 1.4300, -10.045555, 0.500, 4.0 3000.0, 3107.2, -107.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.10435890, 1.4325, -7.879113, 0.500, 4.0 3000.0, 3102.4, -102.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.10685890, 1.4350, -8.918859, 0.500, 4.0 3000.0, 3097.5, -97.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.10935890, 1.4375, -10.811215, 0.500, 4.0 3000.0, 3092.7, -92.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.11185890, 1.4400, -8.256552, 0.500, 4.0 3000.0, 3087.8, -87.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.11435890, 1.4425, -7.752208, 0.500, 4.0 3000.0, 3083.0, -83.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.11685890, 1.4450, -8.823414, 0.500, 4.0 3000.0, 3078.1, -78.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.11935890, 1.4475, -10.620097, 0.500, 4.0 3000.0, 3073.3, -73.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.12185890, 1.4500, -9.819238, 0.500, 4.0 3000.0, 3068.5, -68.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.12435890, 1.4525, -8.071660, 0.500, 4.0 3000.0, 3063.6, -63.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.12685890, 1.4550, -8.970070, 0.500, 4.0 3000.0, 3058.8, -58.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.12935890, 1.4575, -10.463554, 0.500, 4.0 3000.0, 3053.9, -53.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.13185890, 1.4600, -11.173746, 0.500, 4.0 3000.0, 3049.1, -49.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.13435890, 1.4625, -10.159382, 0.500, 4.0 3000.0, 3044.2, -44.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.13685890, 1.4650, -9.145018, 0.500, 4.0 3000.0, 3039.4, -39.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.13935890, 1.4675, -8.130653, 0.500, 4.0 3000.0, 3034.6, -34.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.14185890, 1.4700, -7.768031, 0.500, 4.0 3000.0, 3029.7, -29.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.14435890, 1.4725, -7.733029, 0.500, 4.0 3000.0, 3024.9, -24.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.14685890, 1.4750, -7.733029, 0.500, 4.0 3000.0, 3020.0, -20.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.14935890, 1.4775, -7.733029, 0.500, 4.0 3000.0, 3015.2, -15.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.15185890, 1.4800, -10.783871, 0.500, 4.0 3000.0, 3010.3, -10.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.15435890, 1.4825, -9.651173, 0.500, 4.0 3000.0, 3005.5,  -5.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.15685890, 1.4850, -8.127955, 0.500, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.15935890, 1.4875, -9.034449, 0.500, 4.0 3000.0, 2995.8,   4.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.16185890, 1.4900, -9.574384, 0.500, 4.0 3000.0, 2991.0,   9.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.16435890, 1.4925, -7.709619, 0.500, 4.0 3000.0, 2989.5,  10.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.16685890, 1.4950, -9.487524, 0.500, 4.0 3000.0, 2988.0,  12.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.16935890, 1.4975, -10.321348, 0.500, 4.0 3000.0, 2986.5,  13.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.17185890, 1.5000, -10.059357, 0.500, 4.0 3000.0, 2985.1,  14.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.17435890, 1.5025, -8.154656, 0.500, 4.0 3000.0, 2983.6,  16.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.17685890, 1.5050, -9.682431, 0.500, 4.0 3000.0, 2982.1,  17.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.17935890, 1.5075, -10.065788, 0.500, 4.0 3000.0, 2980.7,  19.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.18185890, 1.5100, -10.853167, 0.500, 4.0 3000.0, 2979.2,  20.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.18435890, 1.5125, -9.496285, 0.500, 4.0 3000.0, 2977.7,  22.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.18685890, 1.5150, -8.228504, 0.500, 4.0 3000.0, 2976.3,  23.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.18935890, 1.5175, -10.191671, 0.500, 4.0 3000.0, 2974.8,  25.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.19185890, 1.5200, -11.035216, 0.500, 4.0 3000.0, 2973.3,  26.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.19435890, 1.5225, -10.079501, 0.500, 4.0 3000.0, 2971.9,  28.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.19685890, 1.5250, -9.123785, 0.500, 4.0 3000.0, 2970.4,  29.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.19935890, 1.5275, -8.168070, 0.500, 4.0 3000.0, 2968.9,  31.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.20185890, 1.5300, -7.776240, 0.500, 4.0 3000.0, 2967.4,  32.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.20435890, 1.5325, -7.787507, 0.500, 4.0 3000.0, 2966.0,  34.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.20685890, 1.5350, -7.787507, 0.500, 4.0 3000.0, 2964.5,  35.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.20935890, 1.5375, -7.787507, 0.500, 4.0 3000.0, 2963.0,  37.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.21185890, 1.5400, -10.985332, 0.500, 4.0 3000.0, 2961.6,  38.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.21435890, 1.5425, -9.783330, 0.500, 4.0 3000.0, 2960.1,  39.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.21685890, 1.5450, -8.581328, 0.500, 4.0 3000.0, 2958.6,  41.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.21935890, 1.5475, -8.163998, 0.500, 4.0 3000.0, 2957.2,  42.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.22185890, 1.5500, -10.559431, 0.500, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.22435890, 1.5525, -9.078030, 0.500, 4.0 3000.0, 2958.1,  41.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.22685890, 1.5550, -8.996775, 0.500, 4.0 3000.0, 2959.0,  41.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.22935890, 1.5575, -10.757989, 0.500, 4.0 3000.0, 2959.9,  40.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.23185890, 1.5600, -8.143424, 0.500, 4.0 3000.0, 2960.8,  39.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.23435890, 1.5625, -7.784109, 0.500, 4.0 3000.0, 2961.7,  38.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.23685890, 1.5650, -8.670789, 0.500, 4.0 3000.0, 2962.6,  37.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.23935890, 1.5675, -10.314676, 0.500, 4.0 3000.0, 2963.4,  36.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.24185890, 1.5700, -10.010590, 0.500, 4.0 3000.0, 2964.3,  35.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.24435890, 1.5725, -8.096106, 0.500, 4.0 3000.0, 2965.2,  34.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.24685890, 1.5750, -9.836211, 0.500, 4.0 3000.0, 2966.1,  33.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.24935890, 1.5775, -10.222517, 0.500, 4.0 3000.0, 2966.5,  33.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.25185890, 1.5800, -9.964471, 0.500, 4.0 3000.0, 2965.5,  34.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.25435890, 1.5825, -8.121382, 0.500, 4.0 3000.0, 2964.4,  35.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.25685890, 1.5850, -8.755309, 0.500, 4.0 3000.0, 2963.4,  36.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.25935890, 1.5875, -9.405104, 0.500, 4.0 3000.0, 2962.4,  37.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.26185890, 1.5900, -8.685054, 0.500, 4.0 3000.0, 2961.3,  38.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.26435890, 1.5925, -7.734989, 0.500, 4.0 3000.0, 2960.3,  39.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.26685890, 1.5950, -7.870103, 0.500, 4.0 3000.0, 2959.2,  40.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.26935890, 1.5975, -8.005216, 0.500, 4.0 3000.0, 2958.2,  41.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.27185890, 1.6000, -8.044286, 0.500, 4.0 3000.0, 2957.2,  42.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.27435890, 1.6025, -7.805490, 0.500, 4.0 3000.0, 2956.1,  43.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.27685890, 1.6050, -7.974578, 0.500, 4.0 3000.0, 2955.1,  44.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.27935890, 1.6075, -8.143667, 0.500, 4.0 3000.0, 2954.0,  46.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.28185890, 1.6100, -8.193404, 0.500, 4.0 3000.0, 2953.0,  47.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.28435890, 1.6125, -8.043575, 0.500, 4.0 3000.0, 2952.0,  48.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.28685890, 1.6150, -7.893746, 0.500, 4.0 3000.0, 2950.9,  49.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.28935890, 1.6175, -7.852832, 0.500, 4.0 3000.0, 2949.9,  50.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.29185890, 1.6200, -10.196463, 0.500, 4.0 3000.0, 2948.9,  51.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.29435890, 1.6225, -9.882245, 0.500, 4.0 3000.0, 2947.8,  52.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.29685890, 1.6250, -8.340960, 0.500, 4.0 3000.0, 2946.8,  53.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.29935890, 1.6275, -9.602118, 0.500, 4.0 3000.0, 2944.9,  55.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.30185890, 1.6300, -9.988373, 0.500, 4.0 3000.0, 2942.8,  57.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.30435890, 1.6325, -7.754842, 0.500, 4.0 3000.0, 2940.7,  59.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.30685890, 1.6350, -8.635649, 0.500, 4.0 3000.0, 2938.6,  61.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.30935890, 1.6375, -9.944162, 0.500, 4.0 3000.0, 2936.5,  63.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.31185890, 1.6400, -10.047963, 0.500, 4.0 3000.0, 2934.4,  65.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.31435890, 1.6425, -7.715131, 0.500, 4.0 3000.0, 2932.3,  67.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.31685890, 1.6450, -8.270469, 0.500, 4.0 3000.0, 2930.2,  69.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.31935890, 1.6475, -8.865747, 0.500, 4.0 3000.0, 2928.1,  71.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.32185890, 1.6500, -9.461026, 0.500, 4.0 3000.0, 2926.0,  74.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.32435890, 1.6525, -8.849484, 0.500, 4.0 3000.0, 2923.9,  76.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.32685890, 1.6550, -8.446172, 0.500, 4.0 3000.0, 2921.8,  78.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.32935890, 1.6575, -8.889124, 0.500, 4.0 3000.0, 2919.8,  80.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.33185890, 1.6600, -9.332075, 0.500, 4.0 3000.0, 2917.7,  82.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.33435890, 1.6625, -9.732254, 0.500, 4.0 3000.0, 2915.6,  84.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.33685890, 1.6650, -8.229453, 0.500, 4.0 3000.0, 2913.5,  86.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.33935890, 1.6675, -8.711930, 0.500, 4.0 3000.0, 2911.4,  88.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.34185890, 1.6700, -9.194408, 0.500, 4.0 3000.0, 2909.3,  90.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.34435890, 1.6725, -9.203066, 0.500, 4.0 3000.0, 2907.2,  92.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.34685890, 1.6750, -8.083497, 0.500, 4.0 3000.0, 2905.1,  94.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.34935890, 1.6775, -8.778023, 0.500, 4.0 3000.0, 2903.0,  97.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.35185890, 1.6800, -9.472550, 0.500, 4.0 3000.0, 2900.9,  99.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.35435890, 1.6825, -9.038494, 0.500, 4.0 3000.0, 2898.8,  101.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.35685890, 1.6850, -8.050193, 0.500, 4.0 3000.0, 2896.7,  103.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.35935890, 1.6875, -9.347534, 0.500, 4.0 3000.0, 2895.9,  104.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.36185890, 1.6900, -8.537581, 0.500, 4.0 3000.0, 2895.4,  104.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.36435890, 1.6925, -7.994768, 0.500, 4.0 3000.0, 2894.9,  105.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.36685890, 1.6950, -8.944893, 0.500, 4.0 3000.0, 2894.4,  105.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.36935890, 1.6975, -10.628478, 0.500, 4.0 3000.0, 2893.9,  106.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.37185890, 1.7000, -8.999352, 0.500, 4.0 3000.0, 2893.5,  106.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.37435890, 1.7025, -8.101998, 0.500, 4.0 3000.0, 2893.0,  107.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.37685890, 1.7050, -9.156534, 0.500, 4.0 3000.0, 2892.5,  107.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.37935890, 1.7075, -10.305695, 0.500, 4.0 3000.0, 2892.0,  108.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.38185890, 1.7100, -10.752026, 0.500, 4.0 3000.0, 2891.6,  108.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.38435890, 1.7125, -9.127843, 0.500, 4.0 3000.0, 2891.1,  108.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.38685890, 1.7150, -8.295874, 0.500, 4.0 3000.0, 2890.6,  109.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.38935890, 1.7175, -8.741647, 0.500, 4.0 3000.0, 2890.1,  109.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.39185890, 1.7200, -9.187420, 0.500, 4.0 3000.0, 2889.7,  110.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.39435890, 1.7225, -9.633193, 0.500, 4.0 3000.0, 2889.2,  110.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.39685890, 1.7250, -9.612930, 0.500, 4.0 3000.0, 2888.7,  111.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.39935890, 1.7275, -9.897300, 0.500, 4.0 3000.0, 2888.2,  111.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.40185890, 1.7300, -10.487405, 0.500, 4.0 3000.0, 2887.8,  112.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.40435890, 1.7325, -11.077510, 0.500, 4.0 3000.0, 2887.3,  112.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.40685890, 1.7350, -8.876897, 0.500, 4.0 3000.0, 2886.8,  113.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.40935890, 1.7375, -8.682175, 0.500, 4.0 3000.0, 2886.3,  113.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.41185890, 1.7400, -9.102177, 0.500, 4.0 3000.0, 2885.9,  114.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.41435890, 1.7425, -9.522179, 0.500, 4.0 3000.0, 2885.4,  114.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30408.41685890, 1.7450, -9.827240, 0.500, 4.0 3000.0, 2884.9,  115.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
