B-E, 30433.35237960, 1.3050,  31.142927, 0.550, 4.0 3000.0, 3074.0, -74.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.35487960, 1.3075,  31.217617, 0.550, 4.0 3000.0, 3071.8, -71.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.35737960, 1.3100,  31.256860, 0.550, 4.0 3000.0, 3065.1, -65.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.35987960, 1.3125,  30.546873, 0.550, 4.0 3000.0, 3057.6, -57.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.36237960, 1.3150,  30.864410, 0.550, 4.0 3000.0, 3050.2, -50.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.36487960, 1.3175,  30.940749, 0.550, 4.0 3000.0, 3042.8, -42.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.36737960, 1.3200,  30.118467, 0.550, 4.0 3000.0, 3035.3, -35.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.36987960, 1.3225,  30.363066, 0.550, 4.0 3000.0, 3027.9, -27.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.37237960, 1.3250,  31.341005, 0.550, 4.0 3000.0, 3020.5, -20.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.37487960, 1.3275,  31.247651, 0.550, 4.0 3000.0, 3013.0, -13.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.37737960, 1.3300,  31.154297, 0.550, 4.0 3000.0, 3005.6,  -5.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.37987960, 1.3325,  30.320760, 0.550, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.38237960, 1.3350,  30.554368, 0.550, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.38487960, 1.3375,  31.002387, 0.550, 4.0 3000.0, 2983.3,  16.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.38737960, 1.3400,  30.802764, 0.550, 4.0 3000.0, 2975.9,  24.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.38987960, 1.3425,  30.462168, 0.550, 4.0 3000.0, 2968.4,  31.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.39237960, 1.3450,  30.336281, 0.550, 4.0 3000.0, 2961.0,  39.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.39487960, 1.3475,  31.269877, 0.550, 4.0 3000.0, 2953.6,  46.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.39737960, 1.3500,  31.269877, 0.550, 4.0 3000.0, 2946.1,  53.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.39987960, 1.3525,  31.269877, 0.550, 4.0 3000.0, 2938.7,  61.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.40237960, 1.3550,  31.269877, 0.550, 4.0 3000.0, 2931.3,  68.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.40487960, 1.3575,  31.165281, 0.550, 4.0 3000.0, 2923.8,  76.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.40737960, 1.3600,  31.165281, 0.550, 4.0 3000.0, 2916.4,  83.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.40987960, 1.3625,  31.165281, 0.550, 4.0 3000.0, 2909.0,  91.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.41237960, 1.3650,  31.363759, 0.550, 4.0 3000.0, 2901.5,  98.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.41487960, 1.3675,  31.377884, 0.550, 4.0 3000.0, 2894.1,  105.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.41737960, 1.3700,  30.879494, 0.550, 4.0 3000.0, 2888.8,  111.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.41987960, 1.3725,  30.396224, 0.550, 4.0 3000.0, 2891.8,  108.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.42237960, 1.3750,  31.126058, 0.550, 4.0 3000.0, 2894.8,  105.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.42487960, 1.3775,  31.356317, 0.550, 4.0 3000.0, 2897.8,  102.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.42737960, 1.3800,  30.723070, 0.550, 4.0 3000.0, 2900.8,  99.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.42987960, 1.3825,  30.473079, 0.550, 4.0 3000.0, 2903.8,  96.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.43237960, 1.3850,  31.091867, 0.550, 4.0 3000.0, 2906.8,  93.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.43487960, 1.3875,  31.324741, 0.550, 4.0 3000.0, 2909.8,  90.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.43737960, 1.3900,  31.073257, 0.550, 4.0 3000.0, 2912.8,  87.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.43987960, 1.3925,  30.652155, 0.550, 4.0 3000.0, 2915.8,  84.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.44237960, 1.3950,  30.846947, 0.550, 4.0 3000.0, 2918.8,  81.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.44487960, 1.3975,  31.408726, 0.550, 4.0 3000.0, 2921.8,  78.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.44737960, 1.4000,  30.727489, 0.550, 4.0 3000.0, 2924.8,  75.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.44987960, 1.4025,  30.453887, 0.550, 4.0 3000.0, 2927.8,  72.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.45237960, 1.4050,  30.488214, 0.550, 4.0 3000.0, 2930.8,  69.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.45487960, 1.4075,  30.514317, 0.550, 4.0 3000.0, 2933.8,  66.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.45737960, 1.4100,  30.419974, 0.550, 4.0 3000.0, 2936.8,  63.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.45987960, 1.4125,  30.291817, 0.550, 4.0 3000.0, 2939.8,  60.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.46237960, 1.4150,  30.163660, 0.550, 4.0 3000.0, 2942.8,  57.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.46487960, 1.4175,  30.035504, 0.550, 4.0 3000.0, 2945.8,  54.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.46737960, 1.4200,  30.222743, 0.550, 4.0 3000.0, 2948.8,  51.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.46987960, 1.4225,  30.296195, 0.550, 4.0 3000.0, 2951.8,  48.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.47237960, 1.4250,  30.257673, 0.550, 4.0 3000.0, 2954.8,  45.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.47487960, 1.4275,  30.219151, 0.550, 4.0 3000.0, 2957.8,  42.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.47737960, 1.4300,  30.394299, 0.550, 4.0 3000.0, 2960.8,  39.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.48237960, 1.4350,  30.458645, 0.550, 4.0 3000.0, 2966.8,  33.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.48487960, 1.4375,  31.249546, 0.550, 4.0 3000.0, 2967.5,  32.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.48737960, 1.4400,  30.432439, 0.550, 4.0 3000.0, 2968.3,  31.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.48987960, 1.4425,  30.220283, 0.550, 4.0 3000.0, 2969.1,  30.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.49237960, 1.4450,  31.360388, 0.550, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.49487960, 1.4475,  31.266419, 0.550, 4.0 3000.0, 2970.6,  29.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.49737960, 1.4500,  30.219067, 0.550, 4.0 3000.0, 2971.4,  28.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.49987960, 1.4525,  30.067331, 0.550, 4.0 3000.0, 2972.2,  27.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.50237960, 1.4550,  30.215302, 0.550, 4.0 3000.0, 2972.9,  27.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.50487960, 1.4575,  31.080296, 0.550, 4.0 3000.0, 2973.7,  26.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.50737960, 1.4600,  30.917666, 0.550, 4.0 3000.0, 2974.5,  25.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.50987960, 1.4625,  30.624302, 0.550, 4.0 3000.0, 2975.2,  24.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.51237960, 1.4650,  30.330938, 0.550, 4.0 3000.0, 2976.0,  24.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.51487960, 1.4675,  30.581669, 0.550, 4.0 3000.0, 2976.8,  23.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.51737960, 1.4700,  30.866370, 0.550, 4.0 3000.0, 2977.5,  22.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.51987960, 1.4725,  30.594654, 0.550, 4.0 3000.0, 2978.3,  21.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.52237960, 1.4750,  30.322939, 0.550, 4.0 3000.0, 2979.1,  20.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.52487960, 1.4775,  30.574476, 0.550, 4.0 3000.0, 2979.9,  20.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.52737960, 1.4800,  30.453583, 0.550, 4.0 3000.0, 2980.6,  19.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.52987960, 1.4825,  30.034293, 0.550, 4.0 3000.0, 2981.4,  18.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.53237960, 1.4850,  30.048729, 0.550, 4.0 3000.0, 2982.2,  17.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.53487960, 1.4875,  30.063166, 0.550, 4.0 3000.0, 2982.9,  17.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.53737960, 1.4900,  30.151035, 0.550, 4.0 3000.0, 2983.7,  16.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.53987960, 1.4925,  30.291523, 0.550, 4.0 3000.0, 2984.5,  15.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.54237960, 1.4950,  30.973752, 0.550, 4.0 3000.0, 2983.2,  16.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.54487960, 1.4975,  31.279880, 0.550, 4.0 3000.0, 2979.6,  20.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.54737960, 1.5000,  31.117952, 0.550, 4.0 3000.0, 2975.9,  24.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.54987960, 1.5025,  30.491285, 0.550, 4.0 3000.0, 2972.2,  27.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.55237960, 1.5050,  31.262498, 0.550, 4.0 3000.0, 2968.5,  31.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.55487960, 1.5075,  31.505082, 0.550, 4.0 3000.0, 2964.9,  35.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.55737960, 1.5100,  30.757553, 0.550, 4.0 3000.0, 2961.2,  38.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.55987960, 1.5125,  30.434032, 0.550, 4.0 3000.0, 2957.5,  42.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.56237960, 1.5150,  30.284051, 0.550, 4.0 3000.0, 2953.9,  46.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.56487960, 1.5175,  31.043331, 0.550, 4.0 3000.0, 2950.2,  49.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.56737960, 1.5200,  31.164647, 0.550, 4.0 3000.0, 2946.5,  53.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.56987960, 1.5225,  30.979915, 0.550, 4.0 3000.0, 2942.9,  57.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.57237960, 1.5250,  30.795183, 0.550, 4.0 3000.0, 2939.2,  60.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.57487960, 1.5275,  30.610450, 0.550, 4.0 3000.0, 2935.5,  64.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.57737960, 1.5300,  30.530166, 0.550, 4.0 3000.0, 2931.8,  68.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.57987960, 1.5325,  30.406035, 0.550, 4.0 3000.0, 2928.2,  71.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.58237960, 1.5350,  30.256705, 0.550, 4.0 3000.0, 2924.5,  75.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.58487960, 1.5375,  30.107375, 0.550, 4.0 3000.0, 2920.8,  79.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.58737960, 1.5400,  30.318891, 0.550, 4.0 3000.0, 2917.2,  82.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.58987960, 1.5425,  30.386275, 0.550, 4.0 3000.0, 2913.5,  86.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.59237960, 1.5450,  30.511284, 0.550, 4.0 3000.0, 2909.8,  90.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.59487960, 1.5475,  30.880849, 0.550, 4.0 3000.0, 2906.2,  93.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.59737960, 1.5500,  31.250415, 0.550, 4.0 3000.0, 2902.5,  97.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.59987960, 1.5525,  30.904397, 0.550, 4.0 3000.0, 2898.8,  101.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.60237960, 1.5550,  30.392399, 0.550, 4.0 3000.0, 2895.1,  104.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.60487960, 1.5575,  30.876533, 0.550, 4.0 3000.0, 2895.8,  104.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.60737960, 1.5600,  30.971394, 0.550, 4.0 3000.0, 2898.0,  102.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.60987960, 1.5625,  30.624116, 0.550, 4.0 3000.0, 2900.1,  99.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.61237960, 1.5650,  31.375449, 0.550, 4.0 3000.0, 2902.3,  97.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.61487960, 1.5675,  31.402331, 0.550, 4.0 3000.0, 2904.5,  95.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.61737960, 1.5700,  30.757450, 0.550, 4.0 3000.0, 2906.6,  93.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.61987960, 1.5725,  30.516536, 0.550, 4.0 3000.0, 2908.8,  91.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.62237960, 1.5750,  31.268178, 0.550, 4.0 3000.0, 2911.0,  89.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.62487960, 1.5775,  31.275591, 0.550, 4.0 3000.0, 2913.1,  86.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.62737960, 1.5800,  30.870341, 0.550, 4.0 3000.0, 2915.3,  84.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.62987960, 1.5825,  30.636026, 0.550, 4.0 3000.0, 2917.5,  82.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.63237960, 1.5850,  31.162444, 0.550, 4.0 3000.0, 2919.6,  80.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.63487960, 1.5875,  31.563240, 0.550, 4.0 3000.0, 2921.8,  78.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.63737960, 1.5900,  30.955324, 0.550, 4.0 3000.0, 2924.0,  76.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.63987960, 1.5925,  30.691281, 0.550, 4.0 3000.0, 2926.1,  73.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.64237960, 1.5950,  30.562760, 0.550, 4.0 3000.0, 2928.3,  71.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.64487960, 1.5975,  30.434240, 0.550, 4.0 3000.0, 2930.5,  69.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.64737960, 1.6000,  30.597096, 0.550, 4.0 3000.0, 2932.6,  67.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.64987960, 1.6025,  30.736191, 0.550, 4.0 3000.0, 2934.8,  65.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.65237960, 1.6050,  30.598070, 0.550, 4.0 3000.0, 2937.0,  63.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.65487960, 1.6075,  30.459949, 0.550, 4.0 3000.0, 2939.1,  60.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.65737960, 1.6100,  30.660754, 0.550, 4.0 3000.0, 2941.3,  58.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.65987960, 1.6125,  30.743606, 0.550, 4.0 3000.0, 2943.5,  56.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.66237960, 1.6150,  30.622656, 0.550, 4.0 3000.0, 2945.6,  54.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.66487960, 1.6175,  30.501707, 0.550, 4.0 3000.0, 2947.8,  52.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.66987960, 1.6225,  30.647196, 0.550, 4.0 3000.0, 2953.4,  46.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.67237960, 1.6250,  30.916267, 0.550, 4.0 3000.0, 2957.4,  42.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.67487960, 1.6275,  31.631248, 0.550, 4.0 3000.0, 2961.4,  38.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.67737960, 1.6300,  31.415275, 0.550, 4.0 3000.0, 2965.4,  34.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.67987960, 1.6325,  30.450937, 0.550, 4.0 3000.0, 2969.3,  30.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.68237960, 1.6350,  31.555340, 0.550, 4.0 3000.0, 2973.3,  26.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.68487960, 1.6375,  31.497799, 0.550, 4.0 3000.0, 2977.3,  22.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.68737960, 1.6400,  30.988965, 0.550, 4.0 3000.0, 2981.3,  18.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.68987960, 1.6425,  30.642281, 0.550, 4.0 3000.0, 2985.3,  14.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.69237960, 1.6450,  31.050490, 0.550, 4.0 3000.0, 2989.3,  10.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.69487960, 1.6475,  31.652274, 0.550, 4.0 3000.0, 2993.3,   6.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.69737960, 1.6500,  31.332419, 0.550, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.69987960, 1.6525,  31.187793, 0.550, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.70237960, 1.6550,  31.043166, 0.550, 4.0 3000.0, 3005.3,  -5.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.70487960, 1.6575,  30.898539, 0.550, 4.0 3000.0, 3009.3,  -9.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.70737960, 1.6600,  30.928743, 0.550, 4.0 3000.0, 3013.3, -13.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.70987960, 1.6625,  30.877676, 0.550, 4.0 3000.0, 3017.3, -17.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.71237960, 1.6650,  30.788168, 0.550, 4.0 3000.0, 3021.3, -21.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.71487960, 1.6675,  30.698660, 0.550, 4.0 3000.0, 3025.2, -25.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.71737960, 1.6700,  30.655141, 0.550, 4.0 3000.0, 3029.2, -29.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.71987960, 1.6725,  30.786497, 0.550, 4.0 3000.0, 3033.2, -33.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.72237960, 1.6750,  30.712773, 0.550, 4.0 3000.0, 3037.2, -37.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.72487960, 1.6775,  30.639048, 0.550, 4.0 3000.0, 3041.2, -41.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.72737960, 1.6800,  30.565323, 0.550, 4.0 3000.0, 3045.2, -45.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.72987960, 1.6825,  30.539040, 0.550, 4.0 3000.0, 3049.2, -49.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.73237960, 1.6850,  30.558875, 0.550, 4.0 3000.0, 3053.2, -53.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.73487960, 1.6875,  31.087017, 0.550, 4.0 3000.0, 3055.1, -55.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.73737960, 1.6900,  31.054824, 0.550, 4.0 3000.0, 3054.2, -54.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.73987960, 1.6925,  30.623807, 0.550, 4.0 3000.0, 3053.3, -53.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.74237960, 1.6950,  31.608006, 0.550, 4.0 3000.0, 3052.5, -52.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.74487960, 1.6975,  31.549839, 0.550, 4.0 3000.0, 3051.6, -51.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.74737960, 1.7000,  31.102667, 0.550, 4.0 3000.0, 3050.8, -50.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.74987960, 1.7025,  30.915991, 0.550, 4.0 3000.0, 3049.9, -49.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.75237960, 1.7050,  30.777848, 0.550, 4.0 3000.0, 3049.0, -49.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.75487960, 1.7075,  30.972308, 0.550, 4.0 3000.0, 3048.2, -48.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.75737960, 1.7100,  31.538204, 0.550, 4.0 3000.0, 3047.3, -47.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.75987960, 1.7125,  31.381033, 0.550, 4.0 3000.0, 3046.4, -46.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.76237960, 1.7150,  31.223862, 0.550, 4.0 3000.0, 3045.6, -45.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.76487960, 1.7175,  31.066691, 0.550, 4.0 3000.0, 3044.7, -44.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.76737960, 1.7200,  31.112257, 0.550, 4.0 3000.0, 3043.9, -43.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.76987960, 1.7225,  31.081093, 0.550, 4.0 3000.0, 3043.0, -43.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.77237960, 1.7250,  30.985945, 0.550, 4.0 3000.0, 3042.1, -42.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.77487960, 1.7275,  30.890797, 0.550, 4.0 3000.0, 3041.3, -41.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.77737960, 1.7300,  30.793300, 0.550, 4.0 3000.0, 3040.4, -40.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.77987960, 1.7325,  30.691984, 0.550, 4.0 3000.0, 3039.6, -39.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.78237960, 1.7350,  30.723831, 0.550, 4.0 3000.0, 3038.7, -38.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.78487960, 1.7375,  31.017053, 0.550, 4.0 3000.0, 3037.8, -37.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.78737960, 1.7400,  31.310274, 0.550, 4.0 3000.0, 3037.0, -37.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30433.78987960, 1.7425,  31.091205, 0.550, 4.0 3000.0, 3036.1, -36.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
