C-F, 30397.80315510, 1.3050,  18.259161, 0.450, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.80565510, 1.3075,  18.084459, 0.450, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.80815510, 1.3100,  17.836929, 0.450, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.81065510, 1.3125,  17.622779, 0.450, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.81315510, 1.3150,  17.408629, 0.450, 4.0 3000.0, 2993.0,   7.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.81565510, 1.3175,  17.491083, 0.450, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.81815510, 1.3200,  17.808483, 0.450, 4.0 3000.0, 2988.4,  11.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.82065510, 1.3225,  18.137092, 0.450, 4.0 3000.0, 2986.2,  13.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.82315510, 1.3250,  18.491111, 0.450, 4.0 3000.0, 2983.9,  16.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.82565510, 1.3275,  18.331594, 0.450, 4.0 3000.0, 2981.7,  18.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.82815510, 1.3300,  18.217226, 0.450, 4.0 3000.0, 2979.4,  20.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.83065510, 1.3325,  18.885502, 0.450, 4.0 3000.0, 2977.2,  22.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.83315510, 1.3350,  19.553779, 0.450, 4.0 3000.0, 2974.9,  25.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.83565510, 1.3375,  18.280843, 0.450, 4.0 3000.0, 2972.7,  27.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.83815510, 1.3400,  17.839028, 0.450, 4.0 3000.0, 2970.4,  29.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.84065510, 1.3425,  17.643598, 0.450, 4.0 3000.0, 2968.1,  31.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.84315510, 1.3450,  17.984757, 0.450, 4.0 3000.0, 2965.9,  34.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.84565510, 1.3475,  18.325915, 0.450, 4.0 3000.0, 2963.6,  36.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.84815510, 1.3500,  18.780856, 0.450, 4.0 3000.0, 2961.4,  38.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.85065510, 1.3525,  19.630360, 0.450, 4.0 3000.0, 2959.1,  40.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.85315510, 1.3550,  19.630360, 0.450, 4.0 3000.0, 2957.1,  42.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.85565510, 1.3575,  19.015431, 0.450, 4.0 3000.0, 2955.1,  44.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.85815510, 1.3600,  17.983732, 0.450, 4.0 3000.0, 2953.1,  46.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.86065510, 1.3625,  18.977577, 0.450, 4.0 3000.0, 2951.2,  48.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.86315510, 1.3650,  19.060745, 0.450, 4.0 3000.0, 2949.2,  50.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.86565510, 1.3675,  18.224836, 0.450, 4.0 3000.0, 2947.2,  52.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.86815510, 1.3700,  17.798068, 0.450, 4.0 3000.0, 2945.2,  54.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.87065510, 1.3725,  18.151746, 0.450, 4.0 3000.0, 2943.3,  56.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.87315510, 1.3750,  19.743026, 0.450, 4.0 3000.0, 2941.3,  58.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.87565510, 1.3775,  18.428177, 0.450, 4.0 3000.0, 2939.3,  60.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.87815510, 1.3800,  18.414421, 0.450, 4.0 3000.0, 2937.3,  62.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.88065510, 1.3825,  18.441777, 0.450, 4.0 3000.0, 2935.4,  64.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.88315510, 1.3850,  18.885874, 0.450, 4.0 3000.0, 2933.4,  66.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.88565510, 1.3875,  19.329971, 0.450, 4.0 3000.0, 2931.4,  68.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.88815510, 1.3900,  19.731592, 0.450, 4.0 3000.0, 2929.4,  70.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.89065510, 1.3925,  19.588957, 0.450, 4.0 3000.0, 2927.4,  72.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.89315510, 1.3950,  19.529641, 0.450, 4.0 3000.0, 2925.5,  74.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.89565510, 1.3975,  18.962784, 0.450, 4.0 3000.0, 2923.5,  76.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.89815510, 1.4000,  18.395926, 0.450, 4.0 3000.0, 2921.5,  78.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.90065510, 1.4025,  18.645637, 0.450, 4.0 3000.0, 2919.5,  80.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.90315510, 1.4050,  19.016393, 0.450, 4.0 3000.0, 2917.6,  82.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.90565510, 1.4075,  18.384800, 0.450, 4.0 3000.0, 2915.6,  84.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.90815510, 1.4100,  18.194551, 0.450, 4.0 3000.0, 2913.6,  86.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.91315510, 1.4150,  19.001686, 0.450, 4.0 3000.0, 2910.9,  89.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.91565510, 1.4175,  18.501612, 0.450, 4.0 3000.0, 2912.8,  87.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.91815510, 1.4200,  17.921541, 0.450, 4.0 3000.0, 2914.6,  85.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.92065510, 1.4225,  18.441349, 0.450, 4.0 3000.0, 2916.4,  83.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.92315510, 1.4250,  19.234038, 0.450, 4.0 3000.0, 2918.2,  81.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.92565510, 1.4275,  18.225456, 0.450, 4.0 3000.0, 2920.1,  79.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.92815510, 1.4300,  17.987104, 0.450, 4.0 3000.0, 2921.9,  78.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.93065510, 1.4325,  17.823205, 0.450, 4.0 3000.0, 2923.7,  76.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.93315510, 1.4350,  17.769543, 0.450, 4.0 3000.0, 2925.5,  74.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.93565510, 1.4375,  18.307645, 0.450, 4.0 3000.0, 2927.4,  72.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.93815510, 1.4400,  18.321485, 0.450, 4.0 3000.0, 2929.2,  70.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.94065510, 1.4425,  18.747591, 0.450, 4.0 3000.0, 2931.0,  69.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.94315510, 1.4450,  19.173697, 0.450, 4.0 3000.0, 2932.9,  67.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.94565510, 1.4475,  19.599802, 0.450, 4.0 3000.0, 2934.7,  65.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.94815510, 1.4500,  18.850849, 0.450, 4.0 3000.0, 2936.5,  63.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.95065510, 1.4525,  17.907046, 0.450, 4.0 3000.0, 2938.3,  61.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.95315510, 1.4550,  18.580088, 0.450, 4.0 3000.0, 2940.2,  59.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.95565510, 1.4575,  19.253130, 0.450, 4.0 3000.0, 2942.0,  58.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.95815510, 1.4600,  19.680405, 0.450, 4.0 3000.0, 2943.8,  56.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.96065510, 1.4625,  19.464748, 0.450, 4.0 3000.0, 2945.6,  54.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.96315510, 1.4650,  19.464748, 0.450, 4.0 3000.0, 2947.5,  52.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.96565510, 1.4675,  19.464748, 0.450, 4.0 3000.0, 2949.3,  50.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.96815510, 1.4700,  18.878892, 0.450, 4.0 3000.0, 2951.1,  48.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.97065510, 1.4725,  17.883216, 0.450, 4.0 3000.0, 2952.9,  47.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.97315510, 1.4750,  18.022808, 0.450, 4.0 3000.0, 2954.8,  45.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.97565510, 1.4775,  18.654804, 0.450, 4.0 3000.0, 2956.3,  43.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.97815510, 1.4800,  18.033175, 0.450, 4.0 3000.0, 2957.8,  42.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.98065510, 1.4825,  19.184411, 0.450, 4.0 3000.0, 2959.4,  40.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.98315510, 1.4850,  19.126257, 0.450, 4.0 3000.0, 2960.9,  39.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.98565510, 1.4875,  18.447842, 0.450, 4.0 3000.0, 2962.5,  37.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.98815510, 1.4900,  17.792281, 0.450, 4.0 3000.0, 2964.0,  36.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.99065510, 1.4925,  18.867084, 0.450, 4.0 3000.0, 2965.5,  34.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.99315510, 1.4950,  19.376266, 0.450, 4.0 3000.0, 2967.1,  32.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.99565510, 1.4975,  19.169137, 0.450, 4.0 3000.0, 2968.6,  31.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.99815510, 1.5000,  18.962008, 0.450, 4.0 3000.0, 2970.2,  29.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.00065510, 1.5025,  18.754879, 0.450, 4.0 3000.0, 2971.7,  28.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.00315510, 1.5050,  18.595854, 0.450, 4.0 3000.0, 2973.2,  26.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.00565510, 1.5075,  18.495306, 0.450, 4.0 3000.0, 2974.8,  25.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.00815510, 1.5100,  18.408626, 0.450, 4.0 3000.0, 2976.3,  23.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.01065510, 1.5125,  18.321946, 0.450, 4.0 3000.0, 2977.8,  22.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.01315510, 1.5150,  18.248036, 0.450, 4.0 3000.0, 2979.4,  20.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.01565510, 1.5175,  18.390697, 0.450, 4.0 3000.0, 2980.9,  19.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.01815510, 1.5200,  18.174133, 0.450, 4.0 3000.0, 2982.5,  17.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.02065510, 1.5225,  17.915337, 0.450, 4.0 3000.0, 2984.0,  16.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.02315510, 1.5250,  18.147578, 0.450, 4.0 3000.0, 2985.5,  14.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.02565510, 1.5275,  18.437764, 0.450, 4.0 3000.0, 2987.1,  12.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.02815510, 1.5300,  18.076257, 0.450, 4.0 3000.0, 2988.6,  11.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.03065510, 1.5325,  17.740193, 0.450, 4.0 3000.0, 2989.1,  10.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.03315510, 1.5350,  18.230477, 0.450, 4.0 3000.0, 2989.4,  10.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.03565510, 1.5375,  18.489554, 0.450, 4.0 3000.0, 2989.7,  10.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.03815510, 1.5400,  18.138440, 0.450, 4.0 3000.0, 2989.9,  10.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.04065510, 1.5425,  17.850137, 0.450, 4.0 3000.0, 2990.2,   9.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.04315510, 1.5450,  17.628906, 0.450, 4.0 3000.0, 2990.5,   9.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.04565510, 1.5475,  18.102809, 0.450, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.04815510, 1.5500,  18.031662, 0.450, 4.0 3000.0, 2991.0,   9.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.05065510, 1.5525,  17.883575, 0.450, 4.0 3000.0, 2991.3,   8.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.05315510, 1.5550,  17.735487, 0.450, 4.0 3000.0, 2991.5,   8.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.05565510, 1.5575,  17.587400, 0.450, 4.0 3000.0, 2991.8,   8.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.05815510, 1.5600,  17.934869, 0.450, 4.0 3000.0, 2992.0,   8.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.06065510, 1.5625,  19.410271, 0.450, 4.0 3000.0, 2992.3,   7.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.06315510, 1.5650,  19.410271, 0.450, 4.0 3000.0, 2992.6,   7.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.06565510, 1.5675,  19.410271, 0.450, 4.0 3000.0, 2992.8,   7.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.06815510, 1.5700,  19.410271, 0.450, 4.0 3000.0, 2993.1,   6.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.07065510, 1.5725,  19.364845, 0.450, 4.0 3000.0, 2993.4,   6.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.07315510, 1.5750,  19.166114, 0.450, 4.0 3000.0, 2993.6,   6.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.07565510, 1.5775,  18.952024, 0.450, 4.0 3000.0, 2993.9,   6.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.07815510, 1.5800,  18.737935, 0.450, 4.0 3000.0, 2994.2,   5.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.08065510, 1.5825,  19.205934, 0.450, 4.0 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.08315510, 1.5850,  18.926324, 0.450, 4.0 3000.0, 2994.7,   5.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.08565510, 1.5875,  18.494085, 0.450, 4.0 3000.0, 2995.0,   5.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.08815510, 1.5900,  18.040990, 0.450, 4.0 3000.0, 2990.8,   9.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.09065510, 1.5925,  19.348937, 0.450, 4.0 3000.0, 2986.3,  13.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.09315510, 1.5950,  18.777977, 0.450, 4.0 3000.0, 2981.9,  18.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.09565510, 1.5975,  18.176899, 0.450, 4.0 3000.0, 2977.4,  22.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.09815510, 1.6000,  18.176899, 0.450, 4.0 3000.0, 2972.9,  27.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.10065510, 1.6025,  18.856940, 0.450, 4.0 3000.0, 2968.4,  31.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.10315510, 1.6050,  18.865555, 0.450, 4.0 3000.0, 2964.0,  36.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.10565510, 1.6075,  18.200818, 0.450, 4.0 3000.0, 2959.5,  40.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.10815510, 1.6100,  17.941201, 0.450, 4.0 3000.0, 2955.0,  45.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.11065510, 1.6125,  17.752416, 0.450, 4.0 3000.0, 2950.5,  49.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.11315510, 1.6150,  17.563630, 0.450, 4.0 3000.0, 2946.1,  53.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.11565510, 1.6175,  17.944274, 0.450, 4.0 3000.0, 2941.6,  58.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.11815510, 1.6200,  17.835665, 0.450, 4.0 3000.0, 2937.1,  62.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.12065510, 1.6225,  17.739700, 0.450, 4.0 3000.0, 2932.7,  67.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.12315510, 1.6250,  18.350470, 0.450, 4.0 3000.0, 2928.2,  71.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.12565510, 1.6275,  18.961240, 0.450, 4.0 3000.0, 2923.7,  76.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.12815510, 1.6300,  19.203064, 0.450, 4.0 3000.0, 2919.2,  80.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.13065510, 1.6325,  18.704556, 0.450, 4.0 3000.0, 2914.8,  85.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.13315510, 1.6350,  18.206047, 0.450, 4.0 3000.0, 2910.3,  89.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.13565510, 1.6375,  17.707539, 0.450, 4.0 3000.0, 2905.8,  94.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.13815510, 1.6400,  18.030515, 0.450, 4.0 3000.0, 2901.3,  98.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.14065510, 1.6425,  19.357273, 0.450, 4.0 3000.0, 2896.9,  103.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.14315510, 1.6450,  19.208010, 0.450, 4.0 3000.0, 2892.4,  107.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.14565510, 1.6475,  18.682391, 0.450, 4.0 3000.0, 2888.3,  111.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.14815510, 1.6500,  18.245054, 0.450, 4.0 3000.0, 2891.8,  108.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.15065510, 1.6525,  19.525426, 0.450, 4.0 3000.0, 2895.3,  104.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.15315510, 1.6550,  18.956991, 0.450, 4.0 3000.0, 2898.8,  101.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.15565510, 1.6575,  18.583156, 0.450, 4.0 3000.0, 2902.3,  97.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.15815510, 1.6600,  18.209321, 0.450, 4.0 3000.0, 2905.8,  94.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.16065510, 1.6625,  19.256293, 0.450, 4.0 3000.0, 2909.3,  90.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.16315510, 1.6650,  19.398450, 0.450, 4.0 3000.0, 2912.8,  87.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.16565510, 1.6675,  19.187418, 0.450, 4.0 3000.0, 2916.2,  83.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.16815510, 1.6700,  18.976385, 0.450, 4.0 3000.0, 2919.7,  80.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.17065510, 1.6725,  18.765353, 0.450, 4.0 3000.0, 2923.2,  76.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.17315510, 1.6750,  18.893420, 0.450, 4.0 3000.0, 2926.7,  73.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.17565510, 1.6775,  18.838735, 0.450, 4.0 3000.0, 2930.2,  69.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.17815510, 1.6800,  18.628939, 0.450, 4.0 3000.0, 2933.7,  66.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.18065510, 1.6825,  18.419144, 0.450, 4.0 3000.0, 2937.2,  62.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.18315510, 1.6850,  18.254033, 0.450, 4.0 3000.0, 2940.7,  59.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.18565510, 1.6875,  18.238822, 0.450, 4.0 3000.0, 2944.2,  55.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.18815510, 1.6900,  18.223611, 0.450, 4.0 3000.0, 2947.6,  52.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.19065510, 1.6925,  18.208401, 0.450, 4.0 3000.0, 2951.1,  48.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.19315510, 1.6950,  18.580201, 0.450, 4.0 3000.0, 2954.6,  45.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.19565510, 1.6975,  18.912513, 0.450, 4.0 3000.0, 2958.1,  41.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.19815510, 1.7000,  18.599742, 0.450, 4.0 3000.0, 2961.6,  38.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.20065510, 1.7025,  18.825560, 0.450, 4.0 3000.0, 2965.3,  34.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.20315510, 1.7050,  19.167996, 0.450, 4.0 3000.0, 2971.3,  28.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.20565510, 1.7075,  18.199447, 0.450, 4.0 3000.0, 2977.3,  22.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.20815510, 1.7100,  17.941694, 0.450, 4.0 3000.0, 2983.2,  16.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.21065510, 1.7125,  17.738088, 0.450, 4.0 3000.0, 2989.2,  10.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.21315510, 1.7150,  18.372593, 0.450, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.21565510, 1.7175,  18.904876, 0.450, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.21815510, 1.7200,  18.748887, 0.450, 4.0 3000.0, 3007.1,  -7.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.22065510, 1.7225,  18.592898, 0.450, 4.0 3000.0, 3013.1, -13.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.22315510, 1.7250,  18.436909, 0.450, 4.0 3000.0, 3019.0, -19.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.22565510, 1.7275,  18.260327, 0.450, 4.0 3000.0, 3025.0, -25.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.22815510, 1.7300,  18.059970, 0.450, 4.0 3000.0, 3031.0, -31.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.23065510, 1.7325,  17.850402, 0.450, 4.0 3000.0, 3036.9, -36.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.23315510, 1.7350,  17.640833, 0.450, 4.0 3000.0, 3042.9, -42.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.23565510, 1.7375,  17.559801, 0.450, 4.0 3000.0, 3048.9, -48.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30398.23815510, 1.7400,  17.746753, 0.450, 4.0 3000.0, 3054.8, -54.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
