--------------------Experiment_Info------------------------

Datetime: 17-05-40_26-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: ON

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

B-E, 30310.48464780, 1.6475, -9.863113, 0.250, 4.0 3000.0, 3075.9, -75.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.48714780, 1.6500, -9.254278, 0.250, 4.0 3000.0, 3080.3, -80.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.48964780, 1.6525, -8.676321, 0.250, 4.0 3000.0, 3084.8, -84.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.49214780, 1.6550, -9.858546, 0.250, 4.0 3000.0, 3086.0, -86.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.49464780, 1.6575, -9.682531, 0.250, 4.0 3000.0, 3086.4, -86.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.49714780, 1.6600, -8.898527, 0.250, 4.0 3000.0, 3086.8, -86.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.49964780, 1.6625, -10.967413, 0.250, 4.0 3000.0, 3087.2, -87.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.50214780, 1.6650, -10.664773, 0.250, 4.0 3000.0, 3087.7, -87.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.50464780, 1.6675, -10.628294, 0.250, 4.0 3000.0, 3088.1, -88.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.50714780, 1.6700, -10.599210, 0.250, 4.0 3000.0, 3088.5, -88.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.50964780, 1.6725, -10.470037, 0.250, 4.0 3000.0, 3088.9, -88.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.51214780, 1.6750, -10.402679, 0.250, 4.0 3000.0, 3089.3, -89.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.51464780, 1.6775, -10.438754, 0.250, 4.0 3000.0, 3089.7, -89.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.51714780, 1.6800, -10.474829, 0.250, 4.0 3000.0, 3090.2, -90.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.51964780, 1.6825, -10.510904, 0.250, 4.0 3000.0, 3090.6, -90.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.52214780, 1.6850, -10.735288, 0.250, 4.0 3000.0, 3091.0, -91.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.52464780, 1.6875, -10.240050, 0.250, 4.0 3000.0, 3091.4, -91.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.52714780, 1.6900, -9.606566, 0.250, 4.0 3000.0, 3091.8, -91.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.52964780, 1.6925, -8.973081, 0.250, 4.0 3000.0, 3092.2, -92.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.53214780, 1.6950, -9.963210, 0.250, 4.0 3000.0, 3092.7, -92.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.53464780, 1.6975, -10.427324, 0.250, 4.0 3000.0, 3093.1, -93.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.53714780, 1.7000, -9.756405, 0.250, 4.0 3000.0, 3093.5, -93.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.53964780, 1.7025, -9.085487, 0.250, 4.0 3000.0, 3093.9, -93.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.54214780, 1.7050, -9.017051, 0.250, 4.0 3000.0, 3094.3, -94.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.54464780, 1.7075, -9.618697, 0.250, 4.0 3000.0, 3094.7, -94.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.54714780, 1.7100, -10.220343, 0.250, 4.0 3000.0, 3095.2, -95.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.54964780, 1.7125, -10.779077, 0.250, 4.0 3000.0, 3095.6, -95.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.55214780, 1.7150, -10.612841, 0.250, 4.0 3000.0, 3091.8, -91.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.55464780, 1.7175, -10.031865, 0.250, 4.0 3000.0, 3085.1, -85.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.55714780, 1.7200, -9.189056, 0.250, 4.0 3000.0, 3078.3, -78.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.55964780, 1.7225, -11.038260, 0.250, 4.0 3000.0, 3071.5, -71.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.56214780, 1.7250, -10.931310, 0.250, 4.0 3000.0, 3064.7, -64.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.56464780, 1.7275, -8.884745, 0.250, 4.0 3000.0, 3057.9, -57.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.56714780, 1.7300, -8.948498, 0.250, 4.0 3000.0, 3051.1, -51.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.56964780, 1.7325, -10.383068, 0.250, 4.0 3000.0, 3044.4, -44.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.57214780, 1.7350, -10.661018, 0.250, 4.0 3000.0, 3037.6, -37.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.57464780, 1.7375, -8.854238, 0.250, 4.0 3000.0, 3030.8, -30.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.57714780, 1.7400, -9.002653, 0.250, 4.0 3000.0, 3024.0, -24.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.57964780, 1.7425, -9.586872, 0.250, 4.0 3000.0, 3017.2, -17.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.58214780, 1.7450, -10.171091, 0.250, 4.0 3000.0, 3010.4, -10.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.58464780, 1.7475, -10.755309, 0.250, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.58714780, 1.7500, -11.062793, 0.250, 4.0 3000.0, 2996.9,   3.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.58964780, 1.7525, -10.953975, 0.250, 4.0 3000.0, 2990.1,   9.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.59214780, 1.7550, -10.854611, 0.250, 4.0 3000.0, 2983.3,  16.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.59464780, 1.7575, -10.755247, 0.250, 4.0 3000.0, 2976.5,  23.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.59714780, 1.7600, -10.685762, 0.250, 4.0 3000.0, 2969.7,  30.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.59964780, 1.7625, -10.752207, 0.250, 4.0 3000.0, 2963.0,  37.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.60214780, 1.7650, -10.786135, 0.250, 4.0 3000.0, 2956.2,  43.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.60464780, 1.7675, -10.773123, 0.250, 4.0 3000.0, 2949.4,  50.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.60714780, 1.7700, -10.760112, 0.250, 4.0 3000.0, 2942.6,  57.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.60964780, 1.7725, -10.623467, 0.250, 4.0 3000.0, 2935.8,  64.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.61214780, 1.7750, -10.589536, 0.250, 4.0 3000.0, 2929.0,  71.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.61464780, 1.7775, -10.651776, 0.250, 4.0 3000.0, 2922.3,  77.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.61964780, 1.7825, -10.862726, 0.250, 4.0 3000.0, 2920.4,  79.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.62214780, 1.7850, -10.712095, 0.250, 4.0 3000.0, 2927.7,  72.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.62464780, 1.7875, -9.952903, 0.250, 4.0 3000.0, 2934.9,  65.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.62714780, 1.7900, -8.698853, 0.250, 4.0 3000.0, 2942.2,  57.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.62964780, 1.7925, -10.329490, 0.250, 4.0 3000.0, 2949.5,  50.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.63214780, 1.7950, -10.316200, 0.250, 4.0 3000.0, 2956.7,  43.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.63464780, 1.7975, -9.526546, 0.250, 4.0 3000.0, 2964.0,  36.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.63714780, 1.8000, -9.259280, 0.250, 4.0 3000.0, 2971.3,  28.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.63964780, 1.8025, -10.662079, 0.250, 4.0 3000.0, 2978.5,  21.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.64214780, 1.8050, -10.526411, 0.250, 4.0 3000.0, 2985.8,  14.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.64464780, 1.8075, -10.277843, 0.250, 4.0 3000.0, 2993.0,   7.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.64714780, 1.8100, -9.107132, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.64964780, 1.8125, -9.300861, 0.250, 4.0 3000.0, 3007.6,  -7.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.65214780, 1.8150, -10.165292, 0.250, 4.0 3000.0, 3014.8, -14.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.65464780, 1.8175, -9.884429, 0.250, 4.0 3000.0, 3022.1, -22.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.65714780, 1.8200, -9.017030, 0.250, 4.0 3000.0, 3029.4, -29.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.65964780, 1.8225, -9.309307, 0.250, 4.0 3000.0, 3036.6, -36.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.66214780, 1.8250, -10.315739, 0.250, 4.0 3000.0, 3043.9, -43.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.66464780, 1.8275, -8.712596, 0.250, 4.0 3000.0, 3051.1, -51.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.66714780, 1.8300, -8.712596, 0.250, 4.0 3000.0, 3058.4, -58.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.66964780, 1.8325, -8.712596, 0.250, 4.0 3000.0, 3065.7, -65.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.67214780, 1.8350, -8.712596, 0.250, 4.0 3000.0, 3072.9, -72.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.67464780, 1.8375, -8.671712, 0.250, 4.0 3000.0, 3080.2, -80.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.67714780, 1.8400, -9.167515, 0.250, 4.0 3000.0, 3087.5, -87.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.67964780, 1.8425, -9.986035, 0.250, 4.0 3000.0, 3094.7, -94.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.68214780, 1.8450, -10.710188, 0.250, 4.0 3000.0, 3102.0, -102.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.68464780, 1.8475, -10.833809, 0.250, 4.0 3000.0, 3102.4, -102.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.68714780, 1.8500, -10.650144, 0.250, 4.0 3000.0, 3100.5, -100.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.68964780, 1.8525, -10.523924, 0.250, 4.0 3000.0, 3098.6, -98.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.69214780, 1.8550, -10.650729, 0.250, 4.0 3000.0, 3096.7, -96.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.69464780, 1.8575, -10.500865, 0.250, 4.0 3000.0, 3094.9, -94.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.69714780, 1.8600, -9.676229, 0.250, 4.0 3000.0, 3093.0, -93.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.69964780, 1.8625, -10.766543, 0.250, 4.0 3000.0, 3091.1, -91.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.70214780, 1.8650, -10.688113, 0.250, 4.0 3000.0, 3089.2, -89.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.70464780, 1.8675, -9.536120, 0.250, 4.0 3000.0, 3087.3, -87.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.70714780, 1.8700, -9.082405, 0.250, 4.0 3000.0, 3085.5, -85.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.70964780, 1.8725, -9.779167, 0.250, 4.0 3000.0, 3083.6, -83.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.71214780, 1.8750, -10.475929, 0.250, 4.0 3000.0, 3081.7, -81.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.71464780, 1.8775, -9.497363, 0.250, 4.0 3000.0, 3079.8, -79.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.71714780, 1.8800, -9.109599, 0.250, 4.0 3000.0, 3077.9, -77.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.71964780, 1.8825, -10.752387, 0.250, 4.0 3000.0, 3076.0, -76.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.72214780, 1.8850, -10.813823, 0.250, 4.0 3000.0, 3074.2, -74.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.72464780, 1.8875, -10.875259, 0.250, 4.0 3000.0, 3072.3, -72.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.72714780, 1.8900, -10.885893, 0.250, 4.0 3000.0, 3070.4, -70.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.72964780, 1.8925, -10.842392, 0.250, 4.0 3000.0, 3068.5, -68.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.73214780, 1.8950, -10.798892, 0.250, 4.0 3000.0, 3066.6, -66.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.73464780, 1.8975, -10.755392, 0.250, 4.0 3000.0, 3064.8, -64.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.73714780, 1.9000, -10.728084, 0.250, 4.0 3000.0, 3062.9, -62.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.73964780, 1.9025, -10.813137, 0.250, 4.0 3000.0, 3061.0, -61.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.74464780, 1.9075, -10.853506, 0.250, 4.0 3000.0, 3056.6, -56.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.74714780, 1.9100, -9.256284, 0.250, 4.0 3000.0, 3049.7, -49.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.74964780, 1.9125, -9.966202, 0.250, 4.0 3000.0, 3042.8, -42.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.75214780, 1.9150, -10.778260, 0.250, 4.0 3000.0, 3035.9, -35.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.75464780, 1.9175, -9.341849, 0.250, 4.0 3000.0, 3028.9, -28.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.75714780, 1.9200, -10.886207, 0.250, 4.0 3000.0, 3022.0, -22.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.75964780, 1.9225, -10.905605, 0.250, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.76214780, 1.9250, -10.937508, 0.250, 4.0 3000.0, 3008.2,  -8.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.76464780, 1.9275, -11.050869, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.76714780, 1.9300, -10.834016, 0.250, 4.0 3000.0, 2994.3,   5.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.76964780, 1.9325, -10.889520, 0.250, 4.0 3000.0, 2987.4,  12.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.77214780, 1.9350, -10.889520, 0.250, 4.0 3000.0, 2980.5,  19.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.77464780, 1.9375, -10.889520, 0.250, 4.0 3000.0, 2973.6,  26.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.77714780, 1.9400, -10.857262, 0.250, 4.0 3000.0, 2966.7,  33.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.77964780, 1.9425, -10.723908, 0.250, 4.0 3000.0, 2959.8,  40.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.78214780, 1.9450, -10.723908, 0.250, 4.0 3000.0, 2952.8,  47.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.78464780, 1.9475, -10.723908, 0.250, 4.0 3000.0, 2945.9,  54.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.78714780, 1.9500, -10.723908, 0.250, 4.0 3000.0, 2939.0,  61.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.78964780, 1.9525, -10.568009, 0.250, 4.0 3000.0, 2932.1,  67.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.79214780, 1.9550, -10.571176, 0.250, 4.0 3000.0, 2925.2,  74.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.79464780, 1.9575, -10.629099, 0.250, 4.0 3000.0, 2918.2,  81.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.79714780, 1.9600, -10.643600, 0.250, 4.0 3000.0, 2911.3,  88.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.79964780, 1.9625, -10.605920, 0.250, 4.0 3000.0, 2904.4,  95.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30310.80214780, 1.9650, -10.568240, 0.250, 4.0 3000.0, 2897.5,  102.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
