A-D, 30304.79983550, 1.3050,  3.497154, 0.250, 4.0 3000.0, 2961.9,  38.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.80233550, 1.3075,  3.869452, 0.250, 4.0 3000.0, 2968.1,  31.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.80483550, 1.3100,  4.975243, 0.250, 4.0 3000.0, 2974.2,  25.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.80733550, 1.3125,  4.470705, 0.250, 4.0 3000.0, 2980.4,  19.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.80983550, 1.3150,  2.858037, 0.250, 4.0 3000.0, 2986.5,  13.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.81233550, 1.3175,  3.777181, 0.250, 4.0 3000.0, 2992.7,   7.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.81483550, 1.3200,  5.221346, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.81733550, 1.3225,  4.960547, 0.250, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.81983550, 1.3250,  4.147158, 0.250, 4.0 3000.0, 3011.2, -11.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.82233550, 1.3275,  3.333770, 0.250, 4.0 3000.0, 3017.3, -17.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.82483550, 1.3300,  4.912254, 0.250, 4.0 3000.0, 3023.5, -23.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.82733550, 1.3325,  3.550056, 0.250, 4.0 3000.0, 3029.6, -29.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.82983550, 1.3350,  3.010779, 0.250, 4.0 3000.0, 3035.8, -35.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.83233550, 1.3375,  2.810102, 0.250, 4.0 3000.0, 3041.9, -41.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.83483550, 1.3400,  2.609426, 0.250, 4.0 3000.0, 3048.1, -48.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.83733550, 1.3425,  2.753110, 0.250, 4.0 3000.0, 3054.2, -54.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.83983550, 1.3450,  3.040845, 0.250, 4.0 3000.0, 3060.4, -60.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.84233550, 1.3475,  2.816769, 0.250, 4.0 3000.0, 3066.5, -66.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.84483550, 1.3500,  2.592692, 0.250, 4.0 3000.0, 3072.7, -72.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.84733550, 1.3525,  2.665587, 0.250, 4.0 3000.0, 3078.9, -78.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.84983550, 1.3550,  3.131919, 0.250, 4.0 3000.0, 3085.0, -85.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.85233550, 1.3575,  2.859446, 0.250, 4.0 3000.0, 3091.2, -91.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.85483550, 1.3600,  2.738542, 0.250, 4.0 3000.0, 3097.3, -97.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.85733550, 1.3625,  3.695541, 0.250, 4.0 3000.0, 3103.5, -103.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.85983550, 1.3650,  4.652540, 0.250, 4.0 3000.0, 3109.6, -109.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.86483550, 1.3700,  5.640799, 0.250, 4.0 3000.0, 3114.3, -114.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.86733550, 1.3725,  4.996288, 0.250, 4.0 3000.0, 3108.8, -108.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.86983550, 1.3750,  3.220579, 0.250, 4.0 3000.0, 3103.3, -103.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.87233550, 1.3775,  2.523928, 0.250, 4.0 3000.0, 3097.8, -97.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.87483550, 1.3800,  5.697456, 0.250, 4.0 3000.0, 3092.3, -92.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.87733550, 1.3825,  4.888533, 0.250, 4.0 3000.0, 3086.8, -86.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.87983550, 1.3850,  3.139495, 0.250, 4.0 3000.0, 3081.3, -81.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.88233550, 1.3875,  2.732346, 0.250, 4.0 3000.0, 3075.8, -75.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.88483550, 1.3900,  3.133704, 0.250, 4.0 3000.0, 3070.2, -70.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.88733550, 1.3925,  4.576931, 0.250, 4.0 3000.0, 3064.7, -64.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.88983550, 1.3950,  2.998909, 0.250, 4.0 3000.0, 3059.2, -59.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.89233550, 1.3975,  2.558090, 0.250, 4.0 3000.0, 3053.7, -53.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.89483550, 1.4000,  4.042305, 0.250, 4.0 3000.0, 3048.2, -48.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.89733550, 1.4025,  5.256386, 0.250, 4.0 3000.0, 3042.7, -42.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.89983550, 1.4050,  2.337280, 0.250, 4.0 3000.0, 3037.2, -37.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.90233550, 1.4075,  2.337280, 0.250, 4.0 3000.0, 3031.7, -31.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.90483550, 1.4100,  2.337280, 0.250, 4.0 3000.0, 3026.2, -26.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.90733550, 1.4125,  2.589503, 0.250, 4.0 3000.0, 3020.7, -20.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.90983550, 1.4150,  3.150892, 0.250, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.91233550, 1.4175,  2.864497, 0.250, 4.0 3000.0, 3009.6,  -9.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.91483550, 1.4200,  2.578103, 0.250, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.91733550, 1.4225,  2.853393, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.91983550, 1.4250,  3.065874, 0.250, 4.0 3000.0, 2993.1,   6.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.92233550, 1.4275,  2.582132, 0.250, 4.0 3000.0, 2987.6,  12.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.92483550, 1.4300,  3.678937, 0.250, 4.0 3000.0, 2982.1,  17.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.92983550, 1.4350,  3.308808, 0.250, 4.0 3000.0, 2977.8,  22.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.93233550, 1.4375,  3.693033, 0.250, 4.0 3000.0, 2982.1,  17.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.93483550, 1.4400,  5.282200, 0.250, 4.0 3000.0, 2986.5,  13.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.93733550, 1.4425,  3.344980, 0.250, 4.0 3000.0, 2990.9,   9.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.93983550, 1.4450,  2.908889, 0.250, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.94233550, 1.4475,  2.748576, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.94483550, 1.4500,  4.875939, 0.250, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.94733550, 1.4525,  4.200162, 0.250, 4.0 3000.0, 3008.3,  -8.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.94983550, 1.4550,  3.258205, 0.250, 4.0 3000.0, 3012.7, -12.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.95233550, 1.4575,  3.036807, 0.250, 4.0 3000.0, 3017.1, -17.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.95483550, 1.4600,  2.815410, 0.250, 4.0 3000.0, 3021.4, -21.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.95733550, 1.4625,  2.616287, 0.250, 4.0 3000.0, 3025.8, -25.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.95983550, 1.4650,  2.580628, 0.250, 4.0 3000.0, 3030.2, -30.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.96233550, 1.4675,  2.544970, 0.250, 4.0 3000.0, 3034.5, -34.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.96483550, 1.4700,  2.509311, 0.250, 4.0 3000.0, 3038.9, -38.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.96733550, 1.4725,  2.484059, 0.250, 4.0 3000.0, 3043.3, -43.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.96983550, 1.4750,  2.568512, 0.250, 4.0 3000.0, 3047.6, -47.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.97233550, 1.4775,  2.572623, 0.250, 4.0 3000.0, 3052.0, -52.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.97483550, 1.4800,  2.572623, 0.250, 4.0 3000.0, 3056.4, -56.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.97733550, 1.4825,  3.100772, 0.250, 4.0 3000.0, 3060.7, -60.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.97983550, 1.4850,  3.113648, 0.250, 4.0 3000.0, 3065.1, -65.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.98233550, 1.4875,  2.727133, 0.250, 4.0 3000.0, 3069.5, -69.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.98483550, 1.4900,  2.619352, 0.250, 4.0 3000.0, 3073.3, -73.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.98733550, 1.4925,  3.140529, 0.250, 4.0 3000.0, 3069.0, -69.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.98983550, 1.4950,  2.834356, 0.250, 4.0 3000.0, 3064.6, -64.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.99233550, 1.4975,  3.945947, 0.250, 4.0 3000.0, 3060.3, -60.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.99483550, 1.5000,  4.992878, 0.250, 4.0 3000.0, 3055.9, -55.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.99733550, 1.5025,  4.524145, 0.250, 4.0 3000.0, 3051.6, -51.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30304.99983550, 1.5050,  2.625494, 0.250, 4.0 3000.0, 3047.2, -47.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.00233550, 1.5075,  4.130559, 0.250, 4.0 3000.0, 3042.9, -42.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.00483550, 1.5100,  4.713683, 0.250, 4.0 3000.0, 3038.5, -38.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.00733550, 1.5125,  5.283813, 0.250, 4.0 3000.0, 3034.2, -34.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.00983550, 1.5150,  3.290916, 0.250, 4.0 3000.0, 3029.8, -29.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.01233550, 1.5175,  3.428593, 0.250, 4.0 3000.0, 3025.5, -25.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.01483550, 1.5200,  4.410909, 0.250, 4.0 3000.0, 3021.1, -21.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.01733550, 1.5225,  4.803968, 0.250, 4.0 3000.0, 3016.8, -16.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.01983550, 1.5250,  5.197027, 0.250, 4.0 3000.0, 3012.4, -12.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.02233550, 1.5275,  5.500652, 0.250, 4.0 3000.0, 3008.1,  -8.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.02483550, 1.5300,  5.516164, 0.250, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.02733550, 1.5325,  5.516590, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.02983550, 1.5350,  5.516590, 0.250, 4.0 3000.0, 2995.0,   5.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.03233550, 1.5375,  5.521943, 0.250, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.03483550, 1.5400,  5.593351, 0.250, 4.0 3000.0, 2986.3,  13.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.03733550, 1.5425,  4.686355, 0.250, 4.0 3000.0, 2982.0,  18.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.03983550, 1.5450,  3.612520, 0.250, 4.0 3000.0, 2977.6,  22.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.04233550, 1.5475,  3.603110, 0.250, 4.0 3000.0, 2973.3,  26.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.04483550, 1.5500,  3.918501, 0.250, 4.0 3000.0, 2968.9,  31.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.04733550, 1.5525,  4.233892, 0.250, 4.0 3000.0, 2964.6,  35.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.04983550, 1.5550,  3.134799, 0.250, 4.0 3000.0, 2965.7,  34.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.05233550, 1.5575,  3.237475, 0.250, 4.0 3000.0, 2970.9,  29.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.05483550, 1.5600,  4.573945, 0.250, 4.0 3000.0, 2976.1,  23.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.05733550, 1.5625,  5.557126, 0.250, 4.0 3000.0, 2981.3,  18.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.05983550, 1.5650,  2.411369, 0.250, 4.0 3000.0, 2986.4,  13.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.06233550, 1.5675,  3.110790, 0.250, 4.0 3000.0, 2991.6,   8.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.06483550, 1.5700,  4.443910, 0.250, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.06733550, 1.5725,  5.067492, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.06983550, 1.5750,  5.206649, 0.250, 4.0 3000.0, 3007.2,  -7.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.07233550, 1.5775,  2.622713, 0.250, 4.0 3000.0, 3012.4, -12.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.07483550, 1.5800,  3.381467, 0.250, 4.0 3000.0, 3017.6, -17.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.07733550, 1.5825,  4.140221, 0.250, 4.0 3000.0, 3022.7, -22.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.07983550, 1.5850,  4.898974, 0.250, 4.0 3000.0, 3027.9, -27.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.08233550, 1.5875,  5.643370, 0.250, 4.0 3000.0, 3033.1, -33.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.08483550, 1.5900,  5.663538, 0.250, 4.0 3000.0, 3038.3, -38.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.08733550, 1.5925,  5.683706, 0.250, 4.0 3000.0, 3043.5, -43.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.08983550, 1.5950,  5.703874, 0.250, 4.0 3000.0, 3048.7, -48.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.09233550, 1.5975,  5.724042, 0.250, 4.0 3000.0, 3053.9, -53.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.09483550, 1.6000,  5.706518, 0.250, 4.0 3000.0, 3059.1, -59.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.09733550, 1.6025,  5.279863, 0.250, 4.0 3000.0, 3064.2, -64.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.09983550, 1.6050,  4.409534, 0.250, 4.0 3000.0, 3069.4, -69.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.10233550, 1.6075,  3.539204, 0.250, 4.0 3000.0, 3074.6, -74.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.10483550, 1.6100,  4.012505, 0.250, 4.0 3000.0, 3079.8, -79.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.10733550, 1.6125,  4.764290, 0.250, 4.0 3000.0, 3085.0, -85.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.10983550, 1.6150,  5.516075, 0.250, 4.0 3000.0, 3090.2, -90.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.11483550, 1.6200,  4.521538, 0.250, 4.0 3000.0, 3098.9, -98.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.11733550, 1.6225,  5.537497, 0.250, 4.0 3000.0, 3093.2, -93.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.11983550, 1.6250,  2.843899, 0.250, 4.0 3000.0, 3087.4, -87.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.12233550, 1.6275,  4.323407, 0.250, 4.0 3000.0, 3081.6, -81.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.12483550, 1.6300,  5.688739, 0.250, 4.0 3000.0, 3075.9, -75.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.12733550, 1.6325,  5.688739, 0.250, 4.0 3000.0, 3070.1, -70.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.12983550, 1.6350,  4.686539, 0.250, 4.0 3000.0, 3064.3, -64.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.13233550, 1.6375,  2.962770, 0.250, 4.0 3000.0, 3058.6, -58.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.13483550, 1.6400,  4.980222, 0.250, 4.0 3000.0, 3052.8, -52.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.13733550, 1.6425,  5.264774, 0.250, 4.0 3000.0, 3047.0, -47.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.13983550, 1.6450,  4.722230, 0.250, 4.0 3000.0, 3041.3, -41.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.14233550, 1.6475,  4.179686, 0.250, 4.0 3000.0, 3035.5, -35.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.14483550, 1.6500,  3.637142, 0.250, 4.0 3000.0, 3029.7, -29.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.14733550, 1.6525,  3.404100, 0.250, 4.0 3000.0, 3024.0, -24.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.14983550, 1.6550,  3.338797, 0.250, 4.0 3000.0, 3018.2, -18.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.15233550, 1.6575,  3.010171, 0.250, 4.0 3000.0, 3012.5, -12.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.15483550, 1.6600,  2.681546, 0.250, 4.0 3000.0, 3006.7,  -6.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.15733550, 1.6625,  2.919577, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.15983550, 1.6650,  3.173076, 0.250, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.16233550, 1.6675,  2.416959, 0.250, 4.0 3000.0, 2989.4,  10.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.16483550, 1.6700,  3.747920, 0.250, 4.0 3000.0, 2983.6,  16.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.16733550, 1.6725,  5.078880, 0.250, 4.0 3000.0, 2977.9,  22.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.16983550, 1.6750,  5.046963, 0.250, 4.0 3000.0, 2972.1,  27.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.17233550, 1.6775,  3.943343, 0.250, 4.0 3000.0, 2966.3,  33.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.17483550, 1.6800,  2.839723, 0.250, 4.0 3000.0, 2960.6,  39.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.17733550, 1.6825,  2.888085, 0.250, 4.0 3000.0, 2958.5,  41.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.17983550, 1.6850,  3.366075, 0.250, 4.0 3000.0, 2963.9,  36.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.18233550, 1.6875,  3.909802, 0.250, 4.0 3000.0, 2969.4,  30.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.18483550, 1.6900,  3.910165, 0.250, 4.0 3000.0, 2974.9,  25.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.18733550, 1.6925,  3.624328, 0.250, 4.0 3000.0, 2980.3,  19.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.18983550, 1.6950,  3.046565, 0.250, 4.0 3000.0, 2985.8,  14.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.19233550, 1.6975,  2.677249, 0.250, 4.0 3000.0, 2991.3,   8.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.19483550, 1.7000,  3.756143, 0.250, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.19733550, 1.7025,  3.774469, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.19983550, 1.7050,  2.932466, 0.250, 4.0 3000.0, 3007.7,  -7.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.20233550, 1.7075,  2.653100, 0.250, 4.0 3000.0, 3013.1, -13.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.20483550, 1.7100,  3.127123, 0.250, 4.0 3000.0, 3018.6, -18.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.20733550, 1.7125,  3.601147, 0.250, 4.0 3000.0, 3024.1, -24.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.20983550, 1.7150,  4.075170, 0.250, 4.0 3000.0, 3029.5, -29.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.21233550, 1.7175,  4.096775, 0.250, 4.0 3000.0, 3035.0, -35.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.21483550, 1.7200,  4.358043, 0.250, 4.0 3000.0, 3040.5, -40.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.21733550, 1.7225,  4.973218, 0.250, 4.0 3000.0, 3045.9, -45.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.21983550, 1.7250,  5.588392, 0.250, 4.0 3000.0, 3051.4, -51.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.22233550, 1.7275,  4.242198, 0.250, 4.0 3000.0, 3056.9, -56.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.22483550, 1.7300,  4.497621, 0.250, 4.0 3000.0, 3062.3, -62.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.22733550, 1.7325,  4.947109, 0.250, 4.0 3000.0, 3067.8, -67.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.22983550, 1.7350,  5.396597, 0.250, 4.0 3000.0, 3073.3, -73.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.23233550, 1.7375,  5.767630, 0.250, 4.0 3000.0, 3078.7, -78.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.23483550, 1.7400,  5.757459, 0.250, 4.0 3000.0, 3084.2, -84.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.23733550, 1.7425,  5.747288, 0.250, 4.0 3000.0, 3089.7, -89.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30305.23983550, 1.7450,  4.464866, 0.250, 4.0 3000.0, 3095.1, -95.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
