B-E, 30205.33653270, 1.3100, -7.561365, 0.000, 4.0 3000.0, 3138.6, -138.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.33903270, 1.3125, -7.222958, 0.000, 4.0 3000.0, 3137.4, -137.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.34153270, 1.3150, -6.884551, 0.000, 4.0 3000.0, 3136.2, -136.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.34403270, 1.3175, -6.602928, 0.000, 4.0 3000.0, 3135.1, -135.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.34653270, 1.3200, -6.688483, 0.000, 4.0 3000.0, 3133.9, -133.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.34903270, 1.3225, -6.880741, 0.000, 4.0 3000.0, 3132.8, -132.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.35153270, 1.3250, -7.072998, 0.000, 4.0 3000.0, 3131.6, -131.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.35403270, 1.3275, -7.265256, 0.000, 4.0 3000.0, 3130.5, -130.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.35653270, 1.3300, -6.533789, 0.000, 4.0 3000.0, 3129.3, -129.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.35903270, 1.3325, -7.244068, 0.000, 4.0 3000.0, 3128.2, -128.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.36153270, 1.3350, -7.615572, 0.000, 4.0 3000.0, 3127.0, -127.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.36403270, 1.3375, -7.912730, 0.000, 4.0 3000.0, 3125.9, -125.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.36653270, 1.3400, -7.957217, 0.000, 4.0 3000.0, 3124.7, -124.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.36903270, 1.3425, -7.519523, 0.000, 4.0 3000.0, 3123.6, -123.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.37153270, 1.3450, -8.074571, 0.000, 4.0 3000.0, 3122.4, -122.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.37403270, 1.3475, -7.868698, 0.000, 4.0 3000.0, 3121.3, -121.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.37653270, 1.3500, -7.316131, 0.000, 4.0 3000.0, 3120.1, -120.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.37903270, 1.3525, -6.763565, 0.000, 4.0 3000.0, 3119.0, -119.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.38153270, 1.3550, -7.037685, 0.000, 4.0 3000.0, 3117.6, -117.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.38403270, 1.3575, -7.833974, 0.000, 4.0 3000.0, 3113.3, -113.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.38653270, 1.3600, -7.223818, 0.000, 4.0 3000.0, 3108.9, -108.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.38903270, 1.3625, -6.962416, 0.000, 4.0 3000.0, 3104.5, -104.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.39153270, 1.3650, -7.999184, 0.000, 4.0 3000.0, 3100.2, -100.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.39403270, 1.3675, -7.364459, 0.000, 4.0 3000.0, 3095.8, -95.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.39653270, 1.3700, -6.777409, 0.000, 4.0 3000.0, 3091.4, -91.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.39903270, 1.3725, -6.948457, 0.000, 4.0 3000.0, 3087.1, -87.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.40153270, 1.3750, -7.119505, 0.000, 4.0 3000.0, 3082.7, -82.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.40403270, 1.3775, -7.290553, 0.000, 4.0 3000.0, 3078.3, -78.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.40653270, 1.3800, -6.665693, 0.000, 4.0 3000.0, 3074.0, -74.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.40903270, 1.3825, -7.821158, 0.000, 4.0 3000.0, 3069.6, -69.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.41153270, 1.3850, -8.060798, 0.000, 4.0 3000.0, 3065.2, -65.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.41403270, 1.3875, -8.025780, 0.000, 4.0 3000.0, 3060.9, -60.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.41653270, 1.3900, -7.727937, 0.000, 4.0 3000.0, 3056.5, -56.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.41903270, 1.3925, -7.430095, 0.000, 4.0 3000.0, 3052.1, -52.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.42153270, 1.3950, -7.132252, 0.000, 4.0 3000.0, 3047.8, -47.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.42403270, 1.3975, -6.834409, 0.000, 4.0 3000.0, 3043.4, -43.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.42653270, 1.4000, -7.085280, 0.000, 4.0 3000.0, 3039.0, -39.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.42903270, 1.4025, -7.392820, 0.000, 4.0 3000.0, 3034.7, -34.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.43153270, 1.4050, -7.635285, 0.000, 4.0 3000.0, 3030.3, -30.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.43403270, 1.4075, -7.877749, 0.000, 4.0 3000.0, 3025.9, -25.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.43653270, 1.4100, -8.120214, 0.000, 4.0 3000.0, 3021.6, -21.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.43903270, 1.4125, -8.157622, 0.000, 4.0 3000.0, 3017.2, -17.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.44153270, 1.4150, -8.160012, 0.000, 4.0 3000.0, 3012.8, -12.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.44403270, 1.4175, -8.160012, 0.000, 4.0 3000.0, 3008.5,  -8.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.44653270, 1.4200, -8.160012, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.44903270, 1.4225, -8.149061, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.45153270, 1.4250, -8.127054, 0.000, 4.0 3000.0, 2995.4,   4.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.45403270, 1.4275, -8.105047, 0.000, 4.0 3000.0, 2991.0,   9.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.45653270, 1.4300, -8.044873, 0.000, 4.0 3000.0, 2986.6,  13.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.45903270, 1.4325, -7.382245, 0.000, 4.0 3000.0, 2983.0,  17.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.46153270, 1.4350, -7.911964, 0.000, 4.0 3000.0, 2984.0,  16.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.46403270, 1.4375, -7.635143, 0.000, 4.0 3000.0, 2985.0,  15.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.46653270, 1.4400, -6.520876, 0.000, 4.0 3000.0, 2986.0,  14.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.46903270, 1.4425, -7.458350, 0.000, 4.0 3000.0, 2987.0,  13.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.47153270, 1.4450, -8.122648, 0.000, 4.0 3000.0, 2988.0,  12.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.47403270, 1.4475, -7.926429, 0.000, 4.0 3000.0, 2988.9,  11.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.47653270, 1.4500, -7.313748, 0.000, 4.0 3000.0, 2989.9,  10.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.47903270, 1.4525, -6.701066, 0.000, 4.0 3000.0, 2990.9,   9.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.48153270, 1.4550, -7.554666, 0.000, 4.0 3000.0, 2991.9,   8.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.48403270, 1.4575, -6.431839, 0.000, 4.0 3000.0, 2992.9,   7.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.48653270, 1.4600, -6.477100, 0.000, 4.0 3000.0, 2993.9,   6.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.48903270, 1.4625, -7.255139, 0.000, 4.0 3000.0, 2994.9,   5.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.49153270, 1.4650, -7.799216, 0.000, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.49403270, 1.4675, -7.657238, 0.000, 4.0 3000.0, 2996.9,   3.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.49653270, 1.4700, -7.290703, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.49903270, 1.4725, -6.924168, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.50153270, 1.4750, -6.557633, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.50403270, 1.4775, -8.141784, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.50653270, 1.4800, -7.752208, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.50903270, 1.4825, -7.362632, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.51153270, 1.4850, -6.973055, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.51403270, 1.4875, -6.649894, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.51653270, 1.4900, -6.899638, 0.000, 4.0 3000.0, 3005.8,  -5.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.51903270, 1.4925, -7.358951, 0.000, 4.0 3000.0, 3006.7,  -6.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.52153270, 1.4950, -7.655391, 0.000, 4.0 3000.0, 3007.7,  -7.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.52403270, 1.4975, -7.951831, 0.000, 4.0 3000.0, 3008.7,  -8.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.52653270, 1.5000, -7.843692, 0.000, 4.0 3000.0, 3009.7,  -9.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.53153270, 1.5050, -7.459655, 0.000, 4.0 3000.0, 3012.3, -12.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.53403270, 1.5075, -7.771659, 0.000, 4.0 3000.0, 3014.4, -14.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.53653270, 1.5100, -8.083663, 0.000, 4.0 3000.0, 3016.5, -16.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.53903270, 1.5125, -8.271216, 0.000, 4.0 3000.0, 3018.5, -18.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.54153270, 1.5150, -8.277684, 0.000, 4.0 3000.0, 3020.6, -20.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.54403270, 1.5175, -7.835432, 0.000, 4.0 3000.0, 3022.7, -22.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.54653270, 1.5200, -6.731568, 0.000, 4.0 3000.0, 3024.7, -24.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.54903270, 1.5225, -7.380743, 0.000, 4.0 3000.0, 3026.8, -26.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.55153270, 1.5250, -8.029889, 0.000, 4.0 3000.0, 3028.9, -28.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.55403270, 1.5275, -8.039614, 0.000, 4.0 3000.0, 3030.9, -30.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.55653270, 1.5300, -7.515777, 0.000, 4.0 3000.0, 3033.0, -33.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.55903270, 1.5325, -6.991939, 0.000, 4.0 3000.0, 3035.0, -35.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.56153270, 1.5350, -7.137903, 0.000, 4.0 3000.0, 3037.1, -37.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.56403270, 1.5375, -7.450703, 0.000, 4.0 3000.0, 3039.2, -39.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.56653270, 1.5400, -6.909250, 0.000, 4.0 3000.0, 3041.2, -41.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.56903270, 1.5425, -7.837569, 0.000, 4.0 3000.0, 3043.3, -43.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.57153270, 1.5450, -8.114020, 0.000, 4.0 3000.0, 3045.4, -45.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.57403270, 1.5475, -8.164273, 0.000, 4.0 3000.0, 3047.4, -47.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.57653270, 1.5500, -8.214526, 0.000, 4.0 3000.0, 3049.5, -49.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.57903270, 1.5525, -8.264779, 0.000, 4.0 3000.0, 3051.6, -51.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.58153270, 1.5550, -8.315032, 0.000, 4.0 3000.0, 3053.6, -53.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.58403270, 1.5575, -6.817598, 0.000, 4.0 3000.0, 3055.1, -55.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.58653270, 1.5600, -6.784999, 0.000, 4.0 3000.0, 3052.7, -52.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.58903270, 1.5625, -6.784999, 0.000, 4.0 3000.0, 3050.3, -50.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.59153270, 1.5650, -6.784999, 0.000, 4.0 3000.0, 3047.9, -47.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.59403270, 1.5675, -6.784999, 0.000, 4.0 3000.0, 3045.5, -45.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.59653270, 1.5700, -6.741970, 0.000, 4.0 3000.0, 3043.1, -43.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.59903270, 1.5725, -6.806802, 0.000, 4.0 3000.0, 3040.7, -40.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.60153270, 1.5750, -6.871634, 0.000, 4.0 3000.0, 3038.3, -38.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.60403270, 1.5775, -6.936466, 0.000, 4.0 3000.0, 3035.9, -35.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.60653270, 1.5800, -7.001298, 0.000, 4.0 3000.0, 3033.5, -33.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.60903270, 1.5825, -7.121506, 0.000, 4.0 3000.0, 3031.1, -31.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.61153270, 1.5850, -7.460372, 0.000, 4.0 3000.0, 3028.7, -28.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.61403270, 1.5875, -7.799238, 0.000, 4.0 3000.0, 3026.3, -26.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.61653270, 1.5900, -8.138105, 0.000, 4.0 3000.0, 3023.9, -23.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.61903270, 1.5925, -8.246370, 0.000, 4.0 3000.0, 3021.5, -21.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.62153270, 1.5950, -8.307699, 0.000, 4.0 3000.0, 3019.1, -19.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.62403270, 1.5975, -8.054985, 0.000, 4.0 3000.0, 3016.7, -16.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.62653270, 1.6000, -7.104179, 0.000, 4.0 3000.0, 3014.4, -14.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.62903270, 1.6025, -7.379379, 0.000, 4.0 3000.0, 3012.0, -12.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.63153270, 1.6050, -8.128939, 0.000, 4.0 3000.0, 3009.6,  -9.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.63403270, 1.6075, -8.135724, 0.000, 4.0 3000.0, 3009.5,  -9.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.63653270, 1.6100, -7.526828, 0.000, 4.0 3000.0, 3010.0, -10.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.63903270, 1.6125, -6.917931, 0.000, 4.0 3000.0, 3010.4, -10.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.64153270, 1.6150, -7.625540, 0.000, 4.0 3000.0, 3010.9, -10.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.64403270, 1.6175, -7.403986, 0.000, 4.0 3000.0, 3011.4, -11.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.64653270, 1.6200, -6.935097, 0.000, 4.0 3000.0, 3011.9, -11.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.64903270, 1.6225, -8.294620, 0.000, 4.0 3000.0, 3012.4, -12.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.65153270, 1.6250, -8.360490, 0.000, 4.0 3000.0, 3012.9, -12.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.65403270, 1.6275, -7.630444, 0.000, 4.0 3000.0, 3013.3, -13.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.65653270, 1.6300, -6.816750, 0.000, 4.0 3000.0, 3013.8, -13.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.65903270, 1.6325, -7.282965, 0.000, 4.0 3000.0, 3014.3, -14.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.66153270, 1.6350, -8.135472, 0.000, 4.0 3000.0, 3014.8, -14.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.66403270, 1.6375, -7.343303, 0.000, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.66653270, 1.6400, -6.812300, 0.000, 4.0 3000.0, 3015.8, -15.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.66903270, 1.6425, -6.911719, 0.000, 4.0 3000.0, 3016.2, -16.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.67153270, 1.6450, -7.011137, 0.000, 4.0 3000.0, 3016.7, -16.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.67403270, 1.6475, -7.110555, 0.000, 4.0 3000.0, 3017.2, -17.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.67653270, 1.6500, -7.320075, 0.000, 4.0 3000.0, 3017.7, -17.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.67903270, 1.6525, -8.038769, 0.000, 4.0 3000.0, 3018.2, -18.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.68153270, 1.6550, -8.323841, 0.000, 4.0 3000.0, 3018.7, -18.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.68403270, 1.6575, -8.301032, 0.000, 4.0 3000.0, 3019.2, -19.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.68653270, 1.6600, -8.278222, 0.000, 4.0 3000.0, 3019.6, -19.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.68903270, 1.6625, -8.255413, 0.000, 4.0 3000.0, 3020.1, -20.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.69153270, 1.6650, -8.265307, 0.000, 4.0 3000.0, 3020.6, -20.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.69403270, 1.6675, -8.302685, 0.000, 4.0 3000.0, 3021.1, -21.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.69653270, 1.6700, -8.340062, 0.000, 4.0 3000.0, 3021.6, -21.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.69903270, 1.6725, -8.378580, 0.000, 4.0 3000.0, 3022.1, -22.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.70153270, 1.6750, -8.441057, 0.000, 4.0 3000.0, 3022.5, -22.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.70403270, 1.6775, -8.376145, 0.000, 4.0 3000.0, 3023.0, -23.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.70653270, 1.6800, -7.652082, 0.000, 4.0 3000.0, 3020.0, -20.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.70903270, 1.6825, -7.001308, 0.000, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.71153270, 1.6850, -7.972192, 0.000, 4.0 3000.0, 3010.6, -10.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.71403270, 1.6875, -7.719432, 0.000, 4.0 3000.0, 3005.8,  -5.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.71653270, 1.6900, -7.114217, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.71903270, 1.6925, -7.238920, 0.000, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.72153270, 1.6950, -7.363622, 0.000, 4.0 3000.0, 2991.6,   8.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.72403270, 1.6975, -7.238390, 0.000, 4.0 3000.0, 2986.9,  13.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.72653270, 1.7000, -7.335128, 0.000, 4.0 3000.0, 2982.1,  17.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.72903270, 1.7025, -8.499952, 0.000, 4.0 3000.0, 2977.4,  22.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.73153270, 1.7050, -8.509210, 0.000, 4.0 3000.0, 2972.7,  27.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.73403270, 1.7075, -8.223680, 0.000, 4.0 3000.0, 2967.9,  32.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.73653270, 1.7100, -7.491937, 0.000, 4.0 3000.0, 2963.2,  36.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.73903270, 1.7125, -7.376667, 0.000, 4.0 3000.0, 2958.5,  41.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.74153270, 1.7150, -8.257379, 0.000, 4.0 3000.0, 2953.7,  46.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.74403270, 1.7175, -7.390902, 0.000, 4.0 3000.0, 2949.0,  51.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.74653270, 1.7200, -6.962455, 0.000, 4.0 3000.0, 2944.3,  55.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.74903270, 1.7225, -7.025134, 0.000, 4.0 3000.0, 2939.5,  60.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.75153270, 1.7250, -7.087812, 0.000, 4.0 3000.0, 2934.8,  65.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.75403270, 1.7275, -7.053325, 0.000, 4.0 3000.0, 2930.1,  69.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.75653270, 1.7300, -6.981157, 0.000, 4.0 3000.0, 2925.3,  74.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.75903270, 1.7325, -7.727656, 0.000, 4.0 3000.0, 2920.6,  79.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.76153270, 1.7350, -8.444987, 0.000, 4.0 3000.0, 2915.9,  84.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.76403270, 1.7375, -8.263091, 0.000, 4.0 3000.0, 2911.1,  88.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.76653270, 1.7400, -7.863986, 0.000, 4.0 3000.0, 2906.4,  93.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.76903270, 1.7425, -7.464881, 0.000, 4.0 3000.0, 2901.7,  98.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30205.77153270, 1.7450, -7.065776, 0.000, 4.0 3000.0, 2896.9,  103.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
