C-F, 30377.49266110, 1.3075,  30.179047, 0.400, 4.0 3000.0, 3012.5, -12.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.49516110, 1.3100,  29.661471, 0.400, 4.0 3000.0, 3006.4,  -6.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.49766110, 1.3125,  29.143895, 0.400, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.50016110, 1.3150,  28.626319, 0.400, 4.0 3000.0, 2994.3,   5.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.50266110, 1.3175,  28.438665, 0.400, 4.0 3000.0, 2988.2,  11.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.50516110, 1.3200,  28.358774, 0.400, 4.0 3000.0, 2982.1,  17.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.50766110, 1.3225,  28.523553, 0.400, 4.0 3000.0, 2976.1,  23.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.51016110, 1.3250,  28.591982, 0.400, 4.0 3000.0, 2970.0,  30.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.51266110, 1.3275,  28.653425, 0.400, 4.0 3000.0, 2963.9,  36.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.51516110, 1.3300,  28.714869, 0.400, 4.0 3000.0, 2957.9,  42.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.51766110, 1.3325,  28.769028, 0.400, 4.0 3000.0, 2951.8,  48.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.52016110, 1.3350,  28.890764, 0.400, 4.0 3000.0, 2945.7,  54.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.52266110, 1.3375,  29.168958, 0.400, 4.0 3000.0, 2939.7,  60.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.52516110, 1.3400,  29.447153, 0.400, 4.0 3000.0, 2933.6,  66.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.52766110, 1.3425,  29.725348, 0.400, 4.0 3000.0, 2927.5,  72.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.53016110, 1.3450,  30.003543, 0.400, 4.0 3000.0, 2921.5,  78.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.53266110, 1.3475,  29.293769, 0.400, 4.0 3000.0, 2915.4,  84.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.53516110, 1.3500,  28.104900, 0.400, 4.0 3000.0, 2909.3,  90.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.53766110, 1.3525,  28.221706, 0.400, 4.0 3000.0, 2903.3,  96.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.54016110, 1.3550,  28.338512, 0.400, 4.0 3000.0, 2897.2,  102.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.54266110, 1.3575,  28.358680, 0.400, 4.0 3000.0, 2891.1,  108.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.54516110, 1.3600,  28.255757, 0.400, 4.0 3000.0, 2896.0,  104.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.54766110, 1.3625,  28.404410, 0.400, 4.0 3000.0, 2903.0,  97.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.55016110, 1.3650,  28.835892, 0.400, 4.0 3000.0, 2910.0,  90.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.55266110, 1.3675,  29.693818, 0.400, 4.0 3000.0, 2917.0,  83.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.55516110, 1.3700,  28.474927, 0.400, 4.0 3000.0, 2924.0,  76.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.55766110, 1.3725,  28.460006, 0.400, 4.0 3000.0, 2931.0,  69.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.56016110, 1.3750,  29.448685, 0.400, 4.0 3000.0, 2937.9,  62.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.56266110, 1.3775,  28.866746, 0.400, 4.0 3000.0, 2944.9,  55.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.56516110, 1.3800,  28.600641, 0.400, 4.0 3000.0, 2951.9,  48.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.56766110, 1.3825,  29.012090, 0.400, 4.0 3000.0, 2958.9,  41.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.57016110, 1.3850,  29.515430, 0.400, 4.0 3000.0, 2965.9,  34.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.57266110, 1.3875,  29.992362, 0.400, 4.0 3000.0, 2972.9,  27.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.57516110, 1.3900,  28.644082, 0.400, 4.0 3000.0, 2979.8,  20.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.57766110, 1.3925,  28.714714, 0.400, 4.0 3000.0, 2986.8,  13.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.58016110, 1.3950,  28.785347, 0.400, 4.0 3000.0, 2993.8,   6.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.58266110, 1.3975,  28.821785, 0.400, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.58516110, 1.4000,  28.803321, 0.400, 4.0 3000.0, 3007.8,  -7.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.58766110, 1.4025,  28.784856, 0.400, 4.0 3000.0, 3014.8, -14.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.59016110, 1.4050,  28.766392, 0.400, 4.0 3000.0, 3021.8, -21.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.59266110, 1.4075,  28.747928, 0.400, 4.0 3000.0, 3028.7, -28.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.59516110, 1.4100,  28.830465, 0.400, 4.0 3000.0, 3035.7, -35.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.59766110, 1.4125,  29.007906, 0.400, 4.0 3000.0, 3042.7, -42.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.60016110, 1.4150,  29.595152, 0.400, 4.0 3000.0, 3049.7, -49.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.60266110, 1.4175,  30.313971, 0.400, 4.0 3000.0, 3056.7, -56.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.60516110, 1.4200,  29.512126, 0.400, 4.0 3000.0, 3063.7, -63.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.60766110, 1.4225,  28.710280, 0.400, 4.0 3000.0, 3070.6, -70.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.61016110, 1.4250,  29.168158, 0.400, 4.0 3000.0, 3077.6, -77.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.61266110, 1.4275,  30.347299, 0.400, 4.0 3000.0, 3084.6, -84.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.61516110, 1.4300,  29.172168, 0.400, 4.0 3000.0, 3091.6, -91.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.61766110, 1.4325,  28.606792, 0.400, 4.0 3000.0, 3097.3, -97.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.62016110, 1.4350,  28.977380, 0.400, 4.0 3000.0, 3093.7, -93.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.62266110, 1.4375,  28.966559, 0.400, 4.0 3000.0, 3090.0, -90.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.62516110, 1.4400,  28.683378, 0.400, 4.0 3000.0, 3086.4, -86.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.62766110, 1.4425,  28.867201, 0.400, 4.0 3000.0, 3082.7, -82.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.63016110, 1.4450,  29.035517, 0.400, 4.0 3000.0, 3079.0, -79.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.63266110, 1.4475,  29.778203, 0.400, 4.0 3000.0, 3075.4, -75.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.63516110, 1.4500,  28.765583, 0.400, 4.0 3000.0, 3071.7, -71.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.63766110, 1.4525,  28.894087, 0.400, 4.0 3000.0, 3068.1, -68.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.64016110, 1.4550,  29.479809, 0.400, 4.0 3000.0, 3064.4, -64.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.64266110, 1.4575,  29.749916, 0.400, 4.0 3000.0, 3060.8, -60.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.64516110, 1.4600,  28.852064, 0.400, 4.0 3000.0, 3057.1, -57.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.64766110, 1.4625,  29.000006, 0.400, 4.0 3000.0, 3053.4, -53.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.65016110, 1.4650,  29.392203, 0.400, 4.0 3000.0, 3049.8, -49.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.65266110, 1.4675,  30.262142, 0.400, 4.0 3000.0, 3046.1, -46.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.65516110, 1.4700,  29.129899, 0.400, 4.0 3000.0, 3042.5, -42.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.65766110, 1.4725,  29.096516, 0.400, 4.0 3000.0, 3038.8, -38.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.66016110, 1.4750,  29.164453, 0.400, 4.0 3000.0, 3035.2, -35.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.66266110, 1.4775,  30.363453, 0.400, 4.0 3000.0, 3031.5, -31.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.66516110, 1.4800,  29.912446, 0.400, 4.0 3000.0, 3027.8, -27.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.66766110, 1.4825,  29.086012, 0.400, 4.0 3000.0, 3024.2, -24.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.67016110, 1.4850,  29.059965, 0.400, 4.0 3000.0, 3020.5, -20.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.67266110, 1.4875,  29.033918, 0.400, 4.0 3000.0, 3016.9, -16.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.67516110, 1.4900,  29.007871, 0.400, 4.0 3000.0, 3013.2, -13.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.67766110, 1.4925,  28.981824, 0.400, 4.0 3000.0, 3009.6,  -9.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.68016110, 1.4950,  29.176799, 0.400, 4.0 3000.0, 3005.9,  -5.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.68266110, 1.4975,  29.705526, 0.400, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.68516110, 1.5000,  30.234253, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.69016110, 1.5050,  29.755994, 0.400, 4.0 3000.0, 2994.8,   5.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.69266110, 1.5075,  28.899597, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.69516110, 1.5100,  28.792455, 0.400, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.69766110, 1.5125,  28.953645, 0.400, 4.0 3000.0, 3007.2,  -7.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.70016110, 1.5150,  29.753857, 0.400, 4.0 3000.0, 3011.3, -11.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.70266110, 1.5175,  30.025707, 0.400, 4.0 3000.0, 3015.4, -15.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.70516110, 1.5200,  28.861857, 0.400, 4.0 3000.0, 3019.5, -19.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.70766110, 1.5225,  28.990689, 0.400, 4.0 3000.0, 3023.7, -23.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.71016110, 1.5250,  29.217097, 0.400, 4.0 3000.0, 3027.8, -27.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.71266110, 1.5275,  30.234706, 0.400, 4.0 3000.0, 3031.9, -31.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.71516110, 1.5300,  28.883704, 0.400, 4.0 3000.0, 3036.0, -36.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.71766110, 1.5325,  29.031769, 0.400, 4.0 3000.0, 3040.1, -40.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.72016110, 1.5350,  28.967096, 0.400, 4.0 3000.0, 3044.3, -44.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.72266110, 1.5375,  28.902424, 0.400, 4.0 3000.0, 3048.4, -48.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.72516110, 1.5400,  29.042107, 0.400, 4.0 3000.0, 3052.5, -52.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.72766110, 1.5425,  29.164391, 0.400, 4.0 3000.0, 3056.6, -56.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.73016110, 1.5450,  29.339911, 0.400, 4.0 3000.0, 3060.7, -60.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.73266110, 1.5475,  29.993020, 0.400, 4.0 3000.0, 3064.8, -64.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.73516110, 1.5500,  30.470648, 0.400, 4.0 3000.0, 3069.0, -69.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.73766110, 1.5525,  29.367550, 0.400, 4.0 3000.0, 3073.1, -73.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.74016110, 1.5550,  29.244875, 0.400, 4.0 3000.0, 3077.2, -77.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.74266110, 1.5575,  30.057355, 0.400, 4.0 3000.0, 3081.3, -81.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.74516110, 1.5600,  28.757171, 0.400, 4.0 3000.0, 3085.4, -85.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.74766110, 1.5625,  28.904133, 0.400, 4.0 3000.0, 3089.6, -89.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.75016110, 1.5650,  29.051095, 0.400, 4.0 3000.0, 3093.7, -93.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.75266110, 1.5675,  28.684849, 0.400, 4.0 3000.0, 3097.7, -97.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.75516110, 1.5700,  28.669797, 0.400, 4.0 3000.0, 3092.1, -92.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.75766110, 1.5725,  28.669797, 0.400, 4.0 3000.0, 3086.5, -86.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.76016110, 1.5750,  29.010291, 0.400, 4.0 3000.0, 3080.8, -80.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.76266110, 1.5775,  30.157202, 0.400, 4.0 3000.0, 3075.2, -75.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.76516110, 1.5800,  29.894451, 0.400, 4.0 3000.0, 3069.6, -69.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.76766110, 1.5825,  29.040782, 0.400, 4.0 3000.0, 3063.9, -63.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.77016110, 1.5850,  28.884436, 0.400, 4.0 3000.0, 3058.3, -58.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.77266110, 1.5875,  28.750298, 0.400, 4.0 3000.0, 3052.7, -52.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.77516110, 1.5900,  28.814496, 0.400, 4.0 3000.0, 3047.0, -47.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.77766110, 1.5925,  29.050108, 0.400, 4.0 3000.0, 3041.4, -41.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.78016110, 1.5950,  29.387553, 0.400, 4.0 3000.0, 3035.8, -35.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.78266110, 1.5975,  30.535009, 0.400, 4.0 3000.0, 3030.1, -30.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.78516110, 1.6000,  29.841265, 0.400, 4.0 3000.0, 3024.5, -24.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.78766110, 1.6025,  29.139866, 0.400, 4.0 3000.0, 3018.9, -18.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.79016110, 1.6050,  29.264170, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.79266110, 1.6075,  29.935904, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.79516110, 1.6100,  30.607637, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.79766110, 1.6125,  29.718874, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.80016110, 1.6150,  29.338610, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.80266110, 1.6175,  30.665295, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.80516110, 1.6200,  30.148135, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.80766110, 1.6225,  29.503891, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.81016110, 1.6250,  28.933223, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.81266110, 1.6275,  30.503814, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.81516110, 1.6300,  29.888009, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.81766110, 1.6325,  29.272204, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.82016110, 1.6350,  29.205156, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.82266110, 1.6375,  29.880058, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.82516110, 1.6400,  30.554961, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.82766110, 1.6425,  30.441194, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.83016110, 1.6450,  29.094488, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.83266110, 1.6475,  28.760807, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.83516110, 1.6500,  28.723529, 0.400, 4.0 3000.0, 3015.1, -15.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.83766110, 1.6525,  28.984126, 0.400, 4.0 3000.0, 3013.2, -13.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.84016110, 1.6550,  30.476679, 0.400, 4.0 3000.0, 3008.9,  -8.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.84266110, 1.6575,  30.220574, 0.400, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.84516110, 1.6600,  29.203061, 0.400, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.84766110, 1.6625,  29.426780, 0.400, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.85016110, 1.6650,  29.156242, 0.400, 4.0 3000.0, 2991.6,   8.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.85266110, 1.6675,  28.903668, 0.400, 4.0 3000.0, 2987.3,  12.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.85516110, 1.6700,  29.026406, 0.400, 4.0 3000.0, 2982.9,  17.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.85766110, 1.6725,  29.216090, 0.400, 4.0 3000.0, 2978.6,  21.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.86016110, 1.6750,  29.259180, 0.400, 4.0 3000.0, 2974.3,  25.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.86266110, 1.6775,  29.302270, 0.400, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.86516110, 1.6800,  29.345360, 0.400, 4.0 3000.0, 2965.6,  34.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.86766110, 1.6825,  29.342893, 0.400, 4.0 3000.0, 2961.3,  38.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.87016110, 1.6850,  29.702162, 0.400, 4.0 3000.0, 2956.9,  43.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.87266110, 1.6875,  30.303205, 0.400, 4.0 3000.0, 2952.6,  47.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.87516110, 1.6900,  30.904247, 0.400, 4.0 3000.0, 2948.3,  51.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.87766110, 1.6925,  31.092129, 0.400, 4.0 3000.0, 2943.9,  56.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.88016110, 1.6950,  30.610127, 0.400, 4.0 3000.0, 2939.6,  60.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.88266110, 1.6975,  30.128125, 0.400, 4.0 3000.0, 2935.3,  64.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.88516110, 1.7000,  29.646123, 0.400, 4.0 3000.0, 2931.0,  69.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.88766110, 1.7025,  29.164121, 0.400, 4.0 3000.0, 2926.6,  73.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.89016110, 1.7050,  29.509721, 0.400, 4.0 3000.0, 2922.3,  77.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.89266110, 1.7075,  30.108704, 0.400, 4.0 3000.0, 2918.0,  82.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.89516110, 1.7100,  30.707688, 0.400, 4.0 3000.0, 2913.6,  86.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.89766110, 1.7125,  29.990857, 0.400, 4.0 3000.0, 2909.3,  90.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.90016110, 1.7150,  29.164868, 0.400, 4.0 3000.0, 2905.0,  95.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.90516110, 1.7200,  30.419704, 0.400, 4.0 3000.0, 2899.9,  100.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.90766110, 1.7225,  29.641564, 0.400, 4.0 3000.0, 2903.7,  96.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.91016110, 1.7250,  29.929220, 0.400, 4.0 3000.0, 2907.6,  92.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.91266110, 1.7275,  30.660550, 0.400, 4.0 3000.0, 2911.4,  88.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.91516110, 1.7300,  29.548012, 0.400, 4.0 3000.0, 2915.2,  84.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.91766110, 1.7325,  29.107288, 0.400, 4.0 3000.0, 2919.0,  81.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.92016110, 1.7350,  29.248696, 0.400, 4.0 3000.0, 2922.9,  77.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.92266110, 1.7375,  29.344758, 0.400, 4.0 3000.0, 2926.7,  73.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.92516110, 1.7400,  29.454224, 0.400, 4.0 3000.0, 2930.5,  69.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.92766110, 1.7425,  29.580421, 0.400, 4.0 3000.0, 2934.4,  65.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30377.93016110, 1.7450,  30.237440, 0.400, 4.0 3000.0, 2938.2,  61.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
