B-E, 30372.47144510, 1.3050, -1.664587, 0.400, 4.0 3000.0, 2993.9,   6.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.47394510, 1.3075, -1.747368, 0.400, 4.0 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.47644510, 1.3100, -1.492574, 0.400, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.47894510, 1.3125, -1.094676, 0.400, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.48144510, 1.3150, -0.730219, 0.400, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.48394510, 1.3175, -0.961844, 0.400, 4.0 3000.0, 3006.2,  -6.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.48644510, 1.3200, -1.193469, 0.400, 4.0 3000.0, 3008.6,  -8.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.48894510, 1.3225, -1.425094, 0.400, 4.0 3000.0, 3011.1, -11.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.49144510, 1.3250, -1.656719, 0.400, 4.0 3000.0, 3013.5, -13.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.49394510, 1.3275, -1.663628, 0.400, 4.0 3000.0, 3016.0, -16.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.49644510, 1.3300, -1.399104, 0.400, 4.0 3000.0, 3018.4, -18.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.49894510, 1.3325, -1.048906, 0.400, 4.0 3000.0, 3020.8, -20.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.50144510, 1.3350, -0.964036, 0.400, 4.0 3000.0, 3023.3, -23.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.50394510, 1.3375, -1.615696, 0.400, 4.0 3000.0, 3025.7, -25.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.50644510, 1.3400, -1.289300, 0.400, 4.0 3000.0, 3028.6, -28.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.50894510, 1.3425, -0.779546, 0.400, 4.0 3000.0, 3032.0, -32.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.51144510, 1.3450, -1.770312, 0.400, 4.0 3000.0, 3035.4, -35.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.51394510, 1.3475, -1.778547, 0.400, 4.0 3000.0, 3038.9, -38.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.51644510, 1.3500, -0.877970, 0.400, 4.0 3000.0, 3042.3, -42.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.51894510, 1.3525, -0.878361, 0.400, 4.0 3000.0, 3045.7, -45.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.52144510, 1.3550, -0.944285, 0.400, 4.0 3000.0, 3049.2, -49.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.52394510, 1.3575, -1.394937, 0.400, 4.0 3000.0, 3052.6, -52.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.52644510, 1.3600, -0.932867, 0.400, 4.0 3000.0, 3056.0, -56.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.52894510, 1.3625, -0.770860, 0.400, 4.0 3000.0, 3059.4, -59.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.53144510, 1.3650, -0.920883, 0.400, 4.0 3000.0, 3062.9, -62.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.53394510, 1.3675, -1.238859, 0.400, 4.0 3000.0, 3066.3, -66.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.53644510, 1.3700, -1.693253, 0.400, 4.0 3000.0, 3069.7, -69.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.53894510, 1.3725, -1.229455, 0.400, 4.0 3000.0, 3073.2, -73.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.54144510, 1.3750, -1.232404, 0.400, 4.0 3000.0, 3076.6, -76.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.54394510, 1.3775, -1.512431, 0.400, 4.0 3000.0, 3080.0, -80.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.54644510, 1.3800, -1.781764, 0.400, 4.0 3000.0, 3083.5, -83.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.54894510, 1.3825, -1.411275, 0.400, 4.0 3000.0, 3086.9, -86.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.55144510, 1.3850, -1.166547, 0.400, 4.0 3000.0, 3090.3, -90.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.55394510, 1.3875, -1.376564, 0.400, 4.0 3000.0, 3093.8, -93.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.55644510, 1.3900, -1.586580, 0.400, 4.0 3000.0, 3097.2, -97.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.55894510, 1.3925, -1.796597, 0.400, 4.0 3000.0, 3100.6, -100.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.56144510, 1.3950, -1.750790, 0.400, 4.0 3000.0, 3104.0, -104.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.56394510, 1.3975, -1.678378, 0.400, 4.0 3000.0, 3107.5, -107.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.56644510, 1.4000, -1.629756, 0.400, 4.0 3000.0, 3110.9, -110.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.56894510, 1.4025, -1.406882, 0.400, 4.0 3000.0, 3113.8, -113.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.57144510, 1.4050, -1.056032, 0.400, 4.0 3000.0, 3113.1, -113.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.57394510, 1.4075, -1.406479, 0.400, 4.0 3000.0, 3112.4, -112.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.57644510, 1.4100, -1.287838, 0.400, 4.0 3000.0, 3111.7, -111.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.57894510, 1.4125, -0.928972, 0.400, 4.0 3000.0, 3111.0, -111.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.58144510, 1.4150, -1.641686, 0.400, 4.0 3000.0, 3110.3, -110.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.58394510, 1.4175, -1.417319, 0.400, 4.0 3000.0, 3109.6, -109.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.58644510, 1.4200, -1.110526, 0.400, 4.0 3000.0, 3108.9, -108.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.58894510, 1.4225, -0.803733, 0.400, 4.0 3000.0, 3108.1, -108.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.59144510, 1.4250, -1.459999, 0.400, 4.0 3000.0, 3107.4, -107.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.59394510, 1.4275, -1.620429, 0.400, 4.0 3000.0, 3106.7, -106.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.59644510, 1.4300, -1.387062, 0.400, 4.0 3000.0, 3106.0, -106.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.59894510, 1.4325, -1.130037, 0.400, 4.0 3000.0, 3105.3, -105.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.60144510, 1.4350, -0.873012, 0.400, 4.0 3000.0, 3104.6, -104.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.60394510, 1.4375, -0.615988, 0.400, 4.0 3000.0, 3103.9, -103.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.60644510, 1.4400, -0.742915, 0.400, 4.0 3000.0, 3103.2, -103.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.60894510, 1.4425, -0.892239, 0.400, 4.0 3000.0, 3102.5, -102.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.61144510, 1.4450, -1.036100, 0.400, 4.0 3000.0, 3101.8, -101.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.61394510, 1.4475, -1.179962, 0.400, 4.0 3000.0, 3101.1, -101.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.61644510, 1.4500, -0.959796, 0.400, 4.0 3000.0, 3100.4, -100.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.61894510, 1.4525, -0.959796, 0.400, 4.0 3000.0, 3099.7, -99.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.62144510, 1.4550, -0.959796, 0.400, 4.0 3000.0, 3099.0, -99.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.62394510, 1.4575, -0.959796, 0.400, 4.0 3000.0, 3098.3, -98.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.62644510, 1.4600, -0.939821, 0.400, 4.0 3000.0, 3097.6, -97.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.62894510, 1.4625, -0.871925, 0.400, 4.0 3000.0, 3096.9, -96.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.63144510, 1.4650, -0.804029, 0.400, 4.0 3000.0, 3096.2, -96.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.63394510, 1.4675, -1.022691, 0.400, 4.0 3000.0, 3093.5, -93.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.63644510, 1.4700, -1.491380, 0.400, 4.0 3000.0, 3088.0, -88.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.63894510, 1.4725, -1.237920, 0.400, 4.0 3000.0, 3082.6, -82.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.64144510, 1.4750, -1.189555, 0.400, 4.0 3000.0, 3077.1, -77.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.64394510, 1.4775, -1.436622, 0.400, 4.0 3000.0, 3071.7, -71.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.64644510, 1.4800, -0.905318, 0.400, 4.0 3000.0, 3066.2, -66.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.64894510, 1.4825, -0.905318, 0.400, 4.0 3000.0, 3060.8, -60.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.65144510, 1.4850, -0.980870, 0.400, 4.0 3000.0, 3055.3, -55.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.65394510, 1.4875, -1.591781, 0.400, 4.0 3000.0, 3049.9, -49.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.65644510, 1.4900, -0.839945, 0.400, 4.0 3000.0, 3044.4, -44.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.65894510, 1.4925, -0.839945, 0.400, 4.0 3000.0, 3039.0, -39.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.66144510, 1.4950, -0.839945, 0.400, 4.0 3000.0, 3033.5, -33.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.66394510, 1.4975, -0.849697, 0.400, 4.0 3000.0, 3028.1, -28.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.66644510, 1.5000, -0.924930, 0.400, 4.0 3000.0, 3022.6, -22.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.66894510, 1.5025, -0.924930, 0.400, 4.0 3000.0, 3017.2, -17.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.67144510, 1.5050, -0.924930, 0.400, 4.0 3000.0, 3011.7, -11.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.67394510, 1.5075, -0.924930, 0.400, 4.0 3000.0, 3006.3,  -6.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.67644510, 1.5100, -0.918639, 0.400, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.67894510, 1.5125, -0.911741, 0.400, 4.0 3000.0, 2995.4,   4.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.68144510, 1.5150, -0.904843, 0.400, 4.0 3000.0, 2989.9,  10.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.68394510, 1.5175, -0.897944, 0.400, 4.0 3000.0, 2984.5,  15.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.68644510, 1.5200, -0.900071, 0.400, 4.0 3000.0, 2979.0,  21.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.68894510, 1.5225, -0.945163, 0.400, 4.0 3000.0, 2973.6,  26.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.69144510, 1.5250, -0.990255, 0.400, 4.0 3000.0, 2968.1,  31.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.69394510, 1.5275, -0.971166, 0.400, 4.0 3000.0, 2962.8,  37.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.69644510, 1.5300, -0.817162, 0.400, 4.0 3000.0, 2970.3,  29.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.69894510, 1.5325, -0.820724, 0.400, 4.0 3000.0, 2977.8,  22.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.70144510, 1.5350, -1.250563, 0.400, 4.0 3000.0, 2985.3,  14.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.70394510, 1.5375, -1.379247, 0.400, 4.0 3000.0, 2992.8,   7.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.70644510, 1.5400, -0.626393, 0.400, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.70894510, 1.5425, -0.885855, 0.400, 4.0 3000.0, 3007.8,  -7.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.71144510, 1.5450, -1.413788, 0.400, 4.0 3000.0, 3015.3, -15.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.71394510, 1.5475, -1.669471, 0.400, 4.0 3000.0, 3022.8, -22.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.71644510, 1.5500, -0.838858, 0.400, 4.0 3000.0, 3030.3, -30.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.71894510, 1.5525, -0.836647, 0.400, 4.0 3000.0, 3037.9, -37.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.72144510, 1.5550, -1.036539, 0.400, 4.0 3000.0, 3045.4, -45.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.72394510, 1.5575, -1.236431, 0.400, 4.0 3000.0, 3052.9, -52.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.72644510, 1.5600, -1.436323, 0.400, 4.0 3000.0, 3060.4, -60.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.72894510, 1.5625, -1.079278, 0.400, 4.0 3000.0, 3067.9, -67.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.73144510, 1.5650, -1.078539, 0.400, 4.0 3000.0, 3075.4, -75.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.73394510, 1.5675, -1.351699, 0.400, 4.0 3000.0, 3082.9, -82.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.73644510, 1.5700, -1.624859, 0.400, 4.0 3000.0, 3090.4, -90.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.73894510, 1.5725, -1.208687, 0.400, 4.0 3000.0, 3097.9, -97.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.74144510, 1.5750, -1.462035, 0.400, 4.0 3000.0, 3105.4, -105.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.74394510, 1.5775, -1.529620, 0.400, 4.0 3000.0, 3112.9, -112.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.74644510, 1.5800, -1.523656, 0.400, 4.0 3000.0, 3120.4, -120.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.74894510, 1.5825, -1.517692, 0.400, 4.0 3000.0, 3127.9, -127.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.75144510, 1.5850, -1.568021, 0.400, 4.0 3000.0, 3135.4, -135.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.75394510, 1.5875, -1.651845, 0.400, 4.0 3000.0, 3142.9, -142.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.75644510, 1.5900, -1.735669, 0.400, 4.0 3000.0, 3150.4, -150.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.75894510, 1.5925, -1.746410, 0.400, 4.0 3000.0, 3157.9, -157.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.76144510, 1.5950, -1.636605, 0.400, 4.0 3000.0, 3147.6, -147.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.76394510, 1.5975, -1.483125, 0.400, 4.0 3000.0, 3136.5, -136.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.76644510, 1.6000, -0.834869, 0.400, 4.0 3000.0, 3125.4, -125.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.76894510, 1.6025, -0.744848, 0.400, 4.0 3000.0, 3114.3, -114.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.77144510, 1.6050, -1.033285, 0.400, 4.0 3000.0, 3103.2, -103.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.77394510, 1.6075, -1.361563, 0.400, 4.0 3000.0, 3092.2, -92.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.77644510, 1.6100, -1.388649, 0.400, 4.0 3000.0, 3081.1, -81.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.77894510, 1.6125, -0.663588, 0.400, 4.0 3000.0, 3070.0, -70.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.78144510, 1.6150, -0.743407, 0.400, 4.0 3000.0, 3058.9, -58.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.78394510, 1.6175, -1.024892, 0.400, 4.0 3000.0, 3047.8, -47.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.78644510, 1.6200, -1.306376, 0.400, 4.0 3000.0, 3036.7, -36.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.78894510, 1.6225, -1.558172, 0.400, 4.0 3000.0, 3025.6, -25.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.79144510, 1.6250, -1.685687, 0.400, 4.0 3000.0, 3014.6, -14.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.79394510, 1.6275, -1.608065, 0.400, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.79644510, 1.6300, -1.530444, 0.400, 4.0 3000.0, 2992.4,   7.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.79894510, 1.6325, -1.487013, 0.400, 4.0 3000.0, 2981.3,  18.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.80144510, 1.6350, -1.513062, 0.400, 4.0 3000.0, 2970.2,  29.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.80394510, 1.6375, -1.539111, 0.400, 4.0 3000.0, 2959.1,  40.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.80644510, 1.6400, -0.988453, 0.400, 4.0 3000.0, 2948.0,  52.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.80894510, 1.6425, -0.740173, 0.400, 4.0 3000.0, 2937.0,  63.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.81144510, 1.6450, -0.748401, 0.400, 4.0 3000.0, 2925.9,  74.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.81394510, 1.6475, -1.150997, 0.400, 4.0 3000.0, 2914.8,  85.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.81644510, 1.6500, -1.554620, 0.400, 4.0 3000.0, 2903.7,  96.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.82144510, 1.6550, -1.636894, 0.400, 4.0 3000.0, 2889.4,  110.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.82394510, 1.6575, -1.503959, 0.400, 4.0 3000.0, 2891.4,  108.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.82644510, 1.6600, -1.280441, 0.400, 4.0 3000.0, 2893.4,  106.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.82894510, 1.6625, -0.916162, 0.400, 4.0 3000.0, 2895.4,  104.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.83144510, 1.6650, -1.735202, 0.400, 4.0 3000.0, 2897.4,  102.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.83394510, 1.6675, -1.392572, 0.400, 4.0 3000.0, 2899.4,  100.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.83644510, 1.6700, -0.796363, 0.400, 4.0 3000.0, 2901.5,  98.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.83894510, 1.6725, -0.796363, 0.400, 4.0 3000.0, 2903.5,  96.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.84144510, 1.6750, -0.843738, 0.400, 4.0 3000.0, 2905.5,  94.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.84394510, 1.6775, -1.428455, 0.400, 4.0 3000.0, 2907.5,  92.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.84644510, 1.6800, -0.833408, 0.400, 4.0 3000.0, 2909.5,  90.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.84894510, 1.6825, -0.833408, 0.400, 4.0 3000.0, 2911.5,  88.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.85144510, 1.6850, -0.833408, 0.400, 4.0 3000.0, 2913.6,  86.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.85394510, 1.6875, -0.833408, 0.400, 4.0 3000.0, 2915.6,  84.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.85644510, 1.6900, -0.811240, 0.400, 4.0 3000.0, 2917.6,  82.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.85894510, 1.6925, -0.849733, 0.400, 4.0 3000.0, 2919.6,  80.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.86144510, 1.6950, -0.888225, 0.400, 4.0 3000.0, 2921.6,  78.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.86394510, 1.6975, -0.926718, 0.400, 4.0 3000.0, 2923.6,  76.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.86644510, 1.7000, -0.796969, 0.400, 4.0 3000.0, 2925.7,  74.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.86894510, 1.7025, -0.798953, 0.400, 4.0 3000.0, 2927.7,  72.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.87144510, 1.7050, -1.124461, 0.400, 4.0 3000.0, 2929.7,  70.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.87394510, 1.7075, -1.449969, 0.400, 4.0 3000.0, 2931.7,  68.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.87644510, 1.7100, -1.775477, 0.400, 4.0 3000.0, 2933.7,  66.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.87894510, 1.7125, -1.015033, 0.400, 4.0 3000.0, 2935.7,  64.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.88144510, 1.7150, -1.369300, 0.400, 4.0 3000.0, 2937.8,  62.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.88644510, 1.7200, -1.160999, 0.400, 4.0 3000.0, 2945.1,  54.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.88894510, 1.7225, -1.032038, 0.400, 4.0 3000.0, 2952.4,  47.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.89144510, 1.7250, -1.812256, 0.400, 4.0 3000.0, 2959.8,  40.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.89394510, 1.7275, -1.586682, 0.400, 4.0 3000.0, 2967.2,  32.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.89644510, 1.7300, -0.780897, 0.400, 4.0 3000.0, 2974.6,  25.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.89894510, 1.7325, -1.096603, 0.400, 4.0 3000.0, 2982.0,  18.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.90144510, 1.7350, -1.678899, 0.400, 4.0 3000.0, 2989.4,  10.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.90394510, 1.7375, -1.678899, 0.400, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.90644510, 1.7400, -0.978045, 0.400, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.90894510, 1.7425, -0.942681, 0.400, 4.0 3000.0, 3011.5, -11.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
