B, 3386992.48452610, 0.6600, -0.322738, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.48702610, 0.6625,  0.423595, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.48952610, 0.6650,  0.642587, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.49202610, 0.6675,  0.310957, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.49452610, 0.6700, -0.118254, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.49702610, 0.6725, -0.533145, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.49952610, 0.6750, -0.544606, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.50202610, 0.6775, -0.556067, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.50452610, 0.6800, -0.351621, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.50702610, 0.6825,  0.534252, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.50952610, 0.6850,  1.219280, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.51202610, 0.6875,  0.995627, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.51452610, 0.6900,  0.771975, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.51702610, 0.6925,  0.548322, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.51952610, 0.6950,  0.230116, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.52202610, 0.6975, -0.284507, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.52452610, 0.7000, -0.417065, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.52702610, 0.7025,  0.094818, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.52952610, 0.7050,  0.606701, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.53202610, 0.7075,  0.190128, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.53452610, 0.7100, -0.440505, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.53702610, 0.7125, -0.995604, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.53952610, 0.7150, -1.158385, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.54202610, 0.7175, -1.074556, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.54452610, 0.7200, -0.235182, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.54702610, 0.7225,  0.773491, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.54952610, 0.7250,  0.582501, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.55202610, 0.7275, -0.174372, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.55452610, 0.7300, -0.853477, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.55702610, 0.7325, -0.899655, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.55952610, 0.7350, -1.057716, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.56202610, 0.7375, -1.215776, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.56452610, 0.7400, -1.373836, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.56702610, 0.7425, -1.531896, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.56952610, 0.7450, -0.218111, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.57202610, 0.7475,  0.235439, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386992.57452610, 0.7500,  0.083584, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.57702610, 0.7525, -0.505706, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386992.57952610, 0.7550, -1.480177, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386992.58202610, 0.7575, -1.332026, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.58452610, 0.7600, -1.084980, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386992.58702610, 0.7625, -0.837935, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386992.58952610, 0.7650, -0.564728, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
B, 3386992.59202610, 0.7675,  0.281198, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386992.59452610, 0.7700, -0.046900, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
B, 3386992.59702610, 0.7725, -0.360570, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
B, 3386992.59952610, 0.7750, -0.652504, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386992.60202610, 0.7775, -0.944437, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386992.60452610, 0.7800, -1.236370, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
B, 3386992.60702610, 0.7825, -0.970954, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386992.60952610, 0.7850,  0.240702, 20.000, 4.0 2500.0, 2497.1,   2.9,  0.0,  0.0,  0.0
B, 3386992.61202610, 0.7875,  0.959435, 20.000, 4.0 2500.0, 2496.8,   3.2,  0.0,  0.0,  0.0
B, 3386992.61452610, 0.7900,  0.077462, 20.000, 4.0 2500.0, 2496.6,   3.4,  0.0,  0.0,  0.0
B, 3386992.61702610, 0.7925, -0.700223, 20.000, 4.0 2500.0, 2496.3,   3.7,  0.0,  0.0,  0.0
B, 3386992.61952610, 0.7950, -1.404509, 20.000, 4.0 2500.0, 2496.1,   3.9,  0.0,  0.0,  0.0
B, 3386992.62202610, 0.7975, -0.375577, 20.000, 4.0 2500.0, 2495.8,   4.2,  0.0,  0.0,  0.0
B, 3386992.62452610, 0.8000,  0.666600, 20.000, 4.0 2500.0, 2495.6,   4.4,  0.0,  0.0,  0.0
B, 3386992.62702610, 0.8025,  1.080168, 20.000, 4.0 2500.0, 2495.3,   4.7,  0.0,  0.0,  0.0
B, 3386992.62952610, 0.8050,  0.493565, 20.000, 4.0 2500.0, 2495.2,   4.8,  0.0,  0.0,  0.0
B, 3386992.63202610, 0.8075,  0.436754, 20.000, 4.0 2500.0, 2495.4,   4.6,  0.0,  0.0,  0.0
B, 3386992.63452610, 0.8100,  0.144092, 20.000, 4.0 2500.0, 2495.6,   4.4,  0.0,  0.0,  0.0
B, 3386992.63702610, 0.8125, -0.148570, 20.000, 4.0 2500.0, 2495.8,   4.2,  0.0,  0.0,  0.0
B, 3386992.63952610, 0.8150, -0.429130, 20.000, 4.0 2500.0, 2496.0,   4.0,  0.0,  0.0,  0.0
B, 3386992.64202610, 0.8175, -0.432962, 20.000, 4.0 2500.0, 2496.2,   3.8,  0.0,  0.0,  0.0
B, 3386992.64452610, 0.8200,  0.222399, 20.000, 4.0 2500.0, 2496.4,   3.6,  0.0,  0.0,  0.0
B, 3386992.64702610, 0.8225,  0.457691, 20.000, 4.0 2500.0, 2496.6,   3.4,  0.0,  0.0,  0.0
B, 3386992.64952610, 0.8250,  0.692982, 20.000, 4.0 2500.0, 2496.8,   3.2,  0.0,  0.0,  0.0
B, 3386992.65202610, 0.8275,  0.567530, 20.000, 4.0 2500.0, 2497.0,   3.0,  0.0,  0.0,  0.0
B, 3386992.65452610, 0.8300,  0.436300, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
B, 3386992.65702610, 0.8325,  0.261069, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
B, 3386992.65952610, 0.8350, -0.628970, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
B, 3386992.66202610, 0.8375, -0.628970, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386992.66452610, 0.8400, -0.628970, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386992.66702610, 0.8425, -0.628970, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386992.66952610, 0.8450,  0.014729, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
B, 3386992.67202610, 0.8475,  0.110773, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
B, 3386992.67452610, 0.8500, -0.232745, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386992.67702610, 0.8525, -0.466884, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
B, 3386992.67952610, 0.8550, -0.701024, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386992.68202610, 0.8575, -0.370594, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386992.68452610, 0.8600,  0.267647, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386992.68702610, 0.8625,  0.530967, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.68952610, 0.8650,  0.794287, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386992.69202610, 0.8675,  1.057608, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386992.69452610, 0.8700,  0.032091, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386992.69702610, 0.8725, -0.854825, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.69952610, 0.8750, -1.351946, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386992.70452610, 0.8800, -0.033307, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386992.70702610, 0.8825,  1.146192, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386992.70952610, 0.8850,  0.601879, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386992.71202610, 0.8875,  0.023071, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386992.71452610, 0.8900, -0.441274, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386992.71702610, 0.8925, -1.077075, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386992.71952610, 0.8950, -1.020728, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386992.72202610, 0.8975, -0.252527, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.72452610, 0.9000,  0.412123, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.72702610, 0.9025,  0.765913, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386992.72952610, 0.9050,  0.836863, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386992.73202610, 0.9075, -0.166719, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386992.73452610, 0.9100, -0.885642, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386992.73702610, 0.9125, -1.284104, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386992.73952610, 0.9150, -1.705772, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386992.74202610, 0.9175, -1.040056, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386992.74452610, 0.9200,  0.177482, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386992.74702610, 0.9225,  1.482604, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386992.74952610, 0.9250,  1.189629, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386992.75202610, 0.9275,  0.877120, 20.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
B, 3386992.75452610, 0.9300,  0.564610, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.75702610, 0.9325, -0.526227, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.75952610, 0.9350, -1.015028, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386992.76202610, 0.9375, -0.234154, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386992.76452610, 0.9400,  0.468524, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386992.76702610, 0.9425,  0.915697, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386992.76952610, 0.9450,  1.256326, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386992.77202610, 0.9475,  0.675456, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386992.77452610, 0.9500, -0.024734, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386992.77702610, 0.9525, -0.699147, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386992.77952610, 0.9550, -1.293658, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386992.78202610, 0.9575, -1.173644, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386992.78452610, 0.9600,  0.055920, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386992.78702610, 0.9625,  0.505170, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386992.78952610, 0.9650,  0.855526, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386992.79202610, 0.9675,  0.662017, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386992.79452610, 0.9700,  0.104356, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386992.79702610, 0.9725, -0.870380, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386992.79952610, 0.9750, -1.109663, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386992.80202610, 0.9775, -0.378604, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386992.80452610, 0.9800,  0.263500, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386992.80702610, 0.9825,  0.605533, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386992.80952610, 0.9850,  0.434033, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386992.81202610, 0.9875,  0.090000, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386992.81452610, 0.9900, -1.004756, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386992.81702610, 0.9925, -1.731069, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.81952610, 0.9950, -0.813503, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.82202610, 0.9975, -0.005720, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386992.82452610, 1.0000,  0.442331, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386992.82702610, 1.0025,  0.517309, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386992.82952610, 1.0050,  0.549629, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386992.83202610, 1.0075,  0.382227, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386992.83452610, 1.0100, -0.344783, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386992.83702610, 1.0125, -1.597622, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386992.83952610, 1.0150, -1.465631, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386992.84202610, 1.0175, -1.212956, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386992.84452610, 1.0200, -0.960282, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386992.84702610, 1.0225, -0.090354, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386992.84952610, 1.0250,  0.951439, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.85202610, 1.0275,  0.743956, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.85452610, 1.0300,  0.536473, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386992.85702610, 1.0325,  0.332866, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386992.85952610, 1.0350,  0.156807, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386992.86202610, 1.0375, -0.019252, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386992.86452610, 1.0400, -0.195312, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386992.86702610, 1.0425, -0.371371, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386992.86952610, 1.0450,  0.152135, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386992.87452610, 1.0500, -0.575516, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.87702610, 1.0525, -0.567974, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.87952610, 1.0550, -0.520580, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.88202610, 1.0575, -0.311532, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.88452610, 1.0600,  0.191787, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.88702610, 1.0625,  1.022029, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.88952610, 1.0650,  0.777891, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.89202610, 1.0675,  0.187679, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.89452610, 1.0700, -0.473006, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.89702610, 1.0725, -1.178043, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.89952610, 1.0750, -1.863300, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.90202610, 1.0775, -0.656449, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.90452610, 1.0800,  0.294953, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.90702610, 1.0825,  0.719006, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.90952610, 1.0850,  0.373540, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.91202610, 1.0875,  0.152602, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.91452610, 1.0900, -0.035314, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.91702610, 1.0925, -0.223230, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.91952610, 1.0950, -0.438980, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.92202610, 1.0975, -0.263086, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.92452610, 1.1000,  0.314530, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.92702610, 1.1025,  0.607204, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.92952610, 1.1050,  0.821875, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.93202610, 1.1075,  1.036547, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.93452610, 1.1100, -0.558224, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.93702610, 1.1125, -1.125383, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.93952610, 1.1150, -1.532050, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.94202610, 1.1175, -1.122935, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.94452610, 1.1200, -0.713820, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.94702610, 1.1225, -0.304705, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.94952610, 1.1250,  0.104410, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.95202610, 1.1275,  0.513525, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.95452610, 1.1300,  0.922640, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.95702610, 1.1325,  1.331755, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.95952610, 1.1350,  0.728829, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386992.96202610, 1.1375, -0.261681, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386992.96452610, 1.1400, -0.076533, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386992.96702610, 1.1425,  0.752881, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386992.96952610, 1.1450,  0.248780, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386992.97202610, 1.1475, -0.241323, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386992.97452610, 1.1500, -0.698442, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386992.97702610, 1.1525, -0.904174, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386992.97952610, 1.1550, -1.100756, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386992.98202610, 1.1575, -1.297338, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386992.98452610, 1.1600,  0.605485, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386992.98702610, 1.1625,  1.091211, 20.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
B, 3386992.98952610, 1.1650,  1.077653, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386992.99202610, 1.1675, -0.693115, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386992.99452610, 1.1700, -0.717590, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386992.99702610, 1.1725, -0.807559, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386992.99952610, 1.1750, -0.897527, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386993.00202610, 1.1775, -0.987496, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386993.00452610, 1.1800, -0.663273, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.00702610, 1.1825,  0.427735, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
B, 3386993.00952610, 1.1850,  0.485352, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
B, 3386993.01202610, 1.1875,  0.204868, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386993.01452610, 1.1900, -0.075616, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
B, 3386993.01702610, 1.1925, -0.562795, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
B, 3386993.01952610, 1.1950, -1.231280, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
B, 3386993.02202610, 1.1975, -0.718066, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
B, 3386993.02452610, 1.2000, -0.163330, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386993.02702610, 1.2025,  0.407376, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
