B, 3386973.30381420, 0.4925, -0.720469, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
B, 3386973.30631420, 0.4950, -0.399068, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
B, 3386973.30881420, 0.4975, -0.077667, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
B, 3386973.31131420, 0.5000,  0.233386, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
B, 3386973.31381420, 0.5025,  0.182996, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
B, 3386973.31631420, 0.5050, -0.079341, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386973.31881420, 0.5075, -0.519982, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
B, 3386973.32131420, 0.5100, -1.299142, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
B, 3386973.32381420, 0.5125, -0.825616, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
B, 3386973.32631420, 0.5150, -0.213567, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
B, 3386973.32881420, 0.5175,  0.296237, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386973.33131420, 0.5200,  0.179484, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
B, 3386973.33381420, 0.5225,  0.133697, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386973.33631420, 0.5250, -0.013797, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
B, 3386973.33881420, 0.5275, -0.295662, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386973.34131420, 0.5300, -0.577526, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
B, 3386973.34381420, 0.5325, -0.723295, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
B, 3386973.34631420, 0.5350,  0.234473, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
B, 3386973.34881420, 0.5375,  1.027583, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
B, 3386973.35131420, 0.5400,  1.094551, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386973.35381420, 0.5425,  0.785836, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
B, 3386973.35631420, 0.5450,  0.628995, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
B, 3386973.35881420, 0.5475,  0.403271, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386973.36131420, 0.5500,  0.177547, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386973.36381420, 0.5525, -0.048176, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386973.36631420, 0.5550,  0.382236, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386973.36881420, 0.5575,  0.402496, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386973.37131420, 0.5600,  0.422756, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386973.37381420, 0.5625,  0.443016, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386973.37631420, 0.5650, -0.278392, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386973.37881420, 0.5675, -0.742949, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386973.38131420, 0.5700, -0.742949, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386973.38381420, 0.5725, -0.742949, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386973.38631420, 0.5750, -0.742949, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386973.38881420, 0.5775,  0.750695, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386973.39131420, 0.5800,  1.062924, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386973.39381420, 0.5825,  1.086297, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386973.39631420, 0.5850,  1.109669, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386973.39881420, 0.5875,  1.133041, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386973.40131420, 0.5900,  1.156414, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386973.40381420, 0.5925,  1.179786, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386973.40631420, 0.5950,  1.081400, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.40881420, 0.5975,  0.847724, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.41131420, 0.6000,  0.647075, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.41381420, 0.6025,  0.515523, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.41631420, 0.6050,  0.200810, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.41881420, 0.6075, -0.421789, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.42131420, 0.6100, -0.568766, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.42381420, 0.6125, -0.534936, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.42631420, 0.6150, -0.501105, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.42881420, 0.6175, -0.064848, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.43131420, 0.6200,  0.681949, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.43381420, 0.6225,  0.392020, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.43631420, 0.6250, -0.366846, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.43881420, 0.6275, -1.158619, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.44131420, 0.6300, -1.411404, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.44381420, 0.6325, -0.949127, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.44631420, 0.6350, -0.477873, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.44881420, 0.6375,  0.016871, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.45131420, 0.6400,  0.511616, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.45381420, 0.6425,  0.440567, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.45631420, 0.6450, -0.154539, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.45881420, 0.6475, -0.210568, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.46131420, 0.6500, -0.266598, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.46381420, 0.6525, -0.322627, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.46631420, 0.6550,  0.062122, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.46881420, 0.6575,  0.859681, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.47131420, 0.6600,  1.036009, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.47381420, 0.6625,  1.212337, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.47631420, 0.6650,  1.306436, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.47881420, 0.6675,  0.914722, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.48131420, 0.6700,  0.523008, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.48381420, 0.6725,  0.131294, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.48631420, 0.6750, -0.260419, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.48881420, 0.6775, -0.652133, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.49131420, 0.6800, -0.437750, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.49381420, 0.6825,  0.053700, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.49631420, 0.6850,  0.429937, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.49881420, 0.6875, -0.259076, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.50131420, 0.6900, -0.768743, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.50381420, 0.6925, -0.424660, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.50631420, 0.6950,  0.062279, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.50881420, 0.6975,  0.636745, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.51131420, 0.7000,  0.773055, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.51381420, 0.7025,  0.901514, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.51631420, 0.7050,  1.029974, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.51881420, 0.7075, -0.237744, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.52131420, 0.7100, -0.868749, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.52381420, 0.7125, -0.586315, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.52631420, 0.7150,  0.322381, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.52881420, 0.7175,  0.634442, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.53131420, 0.7200,  1.105465, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.53381420, 0.7225,  1.103575, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.53631420, 0.7250,  0.995179, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.53881420, 0.7275,  0.886784, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.54131420, 0.7300,  0.215064, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.54381420, 0.7325, -0.839448, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.54631420, 0.7350, -0.436681, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.54881420, 0.7375, -0.033914, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.55131420, 0.7400,  0.649211, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.55381420, 0.7425,  0.750254, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.55631420, 0.7450, -0.251172, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.55881420, 0.7475, -0.404113, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.56131420, 0.7500, -0.602893, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.56381420, 0.7525, -0.801672, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.56631420, 0.7550, -0.335693, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.56881420, 0.7575,  1.047307, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.57131420, 0.7600,  1.092479, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.57381420, 0.7625,  1.137652, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.57631420, 0.7650,  1.182824, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.58131420, 0.7700, -0.748481, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386973.58381420, 0.7725, -1.068343, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386973.58631420, 0.7750,  0.020584, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386973.58881420, 0.7775,  0.388310, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386973.59131420, 0.7800,  0.605589, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386973.59381420, 0.7825,  0.425303, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386973.59631420, 0.7850,  0.159878, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386973.59881420, 0.7875, -0.257257, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386973.60131420, 0.7900, -0.674392, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386973.60381420, 0.7925,  0.023131, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386973.60631420, 0.7950,  0.743073, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386973.60881420, 0.7975,  0.773091, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386973.61131420, 0.8000,  0.651989, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386973.61381420, 0.8025,  0.290789, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386973.61631420, 0.8050,  0.076326, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386973.61881420, 0.8075, -0.038127, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386973.62131420, 0.8100, -0.152579, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386973.62381420, 0.8125, -0.148730, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386973.62631420, 0.8150,  0.486428, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386973.62881420, 0.8175,  0.554851, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386973.63131420, 0.8200,  0.623275, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386973.63381420, 0.8225,  0.691698, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
B, 3386973.63631420, 0.8250,  0.655828, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386973.63881420, 0.8275, -0.398159, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386973.64131420, 0.8300, -1.174151, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386973.64381420, 0.8325, -1.338115, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386973.64631420, 0.8350, -0.476554, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386973.64881420, 0.8375,  0.385006, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386973.65131420, 0.8400,  0.954107, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386973.65381420, 0.8425,  0.453006, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386973.65631420, 0.8450,  0.251673, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386973.65881420, 0.8475,  0.077465, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386973.66131420, 0.8500, -0.096742, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386973.66381420, 0.8525, -0.270950, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386973.66631420, 0.8550, -0.044121, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386973.67131420, 0.8600,  0.812369, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386973.67381420, 0.8625,  0.815063, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386973.67631420, 0.8650,  0.186972, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386973.67881420, 0.8675, -0.489517, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386973.68131420, 0.8700, -1.269117, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386973.68381420, 0.8725, -0.208693, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386973.68631420, 0.8750,  0.244438, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386973.68881420, 0.8775,  0.497563, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386973.69131420, 0.8800,  0.699468, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386973.69381420, 0.8825,  0.901373, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386973.69631420, 0.8850,  0.097811, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386973.69881420, 0.8875, -0.647307, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386973.70131420, 0.8900, -1.200617, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386973.70381420, 0.8925, -1.044334, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
B, 3386973.70631420, 0.8950, -0.888050, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386973.70881420, 0.8975, -0.731767, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386973.71131420, 0.9000, -0.293672, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386973.71381420, 0.9025,  0.596781, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386973.71631420, 0.9050,  0.070781, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386973.71881420, 0.9075, -0.469806, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386973.72131420, 0.9100, -1.066960, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386973.72381420, 0.9125, -0.413473, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386973.72631420, 0.9150,  0.400967, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386973.72881420, 0.9175,  0.400967, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386973.73131420, 0.9200,  0.400967, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386973.73381420, 0.9225,  0.242025, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386973.73631420, 0.9250,  0.073123, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386973.73881420, 0.9275, -0.076548, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386973.74131420, 0.9300, -0.224447, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386973.74381420, 0.9325, -0.372345, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386973.74631420, 0.9350, -0.520243, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386973.74881420, 0.9375, -0.668142, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386973.75131420, 0.9400,  0.590936, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386973.75381420, 0.9425,  0.531014, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386973.75881420, 0.9475, -0.811089, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.76131420, 0.9500, -1.110175, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.76381420, 0.9525, -0.792381, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.76631420, 0.9550, -0.369950, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.76881420, 0.9575,  0.557473, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.77131420, 0.9600,  0.825738, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.77381420, 0.9625,  0.994671, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.77631420, 0.9650,  0.176416, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.77881420, 0.9675, -1.049629, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.78131420, 0.9700, -1.480615, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.78381420, 0.9725, -0.522891, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.78631420, 0.9750,  0.606465, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.78881420, 0.9775,  0.635199, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.79131420, 0.9800,  0.663934, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.79381420, 0.9825,  0.692668, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.79631420, 0.9850,  0.721403, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.79881420, 0.9875,  0.384309, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.80131420, 0.9900, -1.075032, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.80381420, 0.9925, -0.992648, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.80631420, 0.9950, -0.789212, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.80881420, 0.9975, -0.585777, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.81131420, 1.0000, -0.268690, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.81381420, 1.0025,  0.324463, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.81631420, 1.0050,  0.176269, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.81881420, 1.0075,  0.028075, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.82131420, 1.0100, -0.120119, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.82381420, 1.0125, -0.268313, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.82631420, 1.0150,  0.128832, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.82881420, 1.0175,  0.837192, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.83131420, 1.0200,  1.130769, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.83381420, 1.0225,  0.957012, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.83631420, 1.0250,  0.631374, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.83881420, 1.0275,  0.305736, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.84131420, 1.0300, -1.077974, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.84381420, 1.0325, -1.236692, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.84631420, 1.0350, -0.812472, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.84881420, 1.0375,  0.262278, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
