C, 3386997.23156620, 0.6025,  0.796133, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.23406620, 0.6050,  0.124497, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.23656620, 0.6075, -0.777759, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.23906620, 0.6100, -1.183501, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.24156620, 0.6125,  0.077892, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.24406620, 0.6150,  1.064611, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.24656620, 0.6175,  1.148780, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.24906620, 0.6200,  1.174941, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
C, 3386997.25156620, 0.6225,  0.559312, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386997.25406620, 0.6250, -0.125865, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386997.25656620, 0.6275, -0.502154, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386997.25906620, 0.6300, -0.878442, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386997.26156620, 0.6325,  0.043230, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386997.26406620, 0.6350,  0.109832, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386997.26656620, 0.6375,  0.176434, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386997.26906620, 0.6400,  0.243036, 20.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386997.27156620, 0.6425, -0.189393, 20.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386997.27406620, 0.6450, -0.683157, 20.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386997.27656620, 0.6475, -0.725187, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386997.27906620, 0.6500, -0.725187, 20.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386997.28156620, 0.6525, -0.384457, 20.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
C, 3386997.28406620, 0.6550,  0.175366, 20.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
C, 3386997.28656620, 0.6575,  0.490980, 20.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386997.28906620, 0.6600,  0.646134, 20.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386997.29156620, 0.6625,  0.524331, 20.000, 4.0 2500.0, 2503.4,  -3.4,  0.0,  0.0,  0.0
C, 3386997.29406620, 0.6650,  0.086988, 20.000, 4.0 2500.0, 2503.7,  -3.7,  0.0,  0.0,  0.0
C, 3386997.29656620, 0.6675, -0.350356, 20.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386997.29906620, 0.6700, -0.294893, 20.000, 4.0 2500.0, 2504.2,  -4.2,  0.0,  0.0,  0.0
C, 3386997.30156620, 0.6725, -0.153716, 20.000, 4.0 2500.0, 2504.4,  -4.4,  0.0,  0.0,  0.0
C, 3386997.30406620, 0.6750,  0.269113, 20.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386997.30656620, 0.6775,  0.729277, 20.000, 4.0 2500.0, 2504.9,  -4.9,  0.0,  0.0,  0.0
C, 3386997.31156620, 0.6825,  0.151032, 20.000, 4.0 2500.0, 2505.1,  -5.1,  0.0,  0.0,  0.0
C, 3386997.31406620, 0.6850, -0.656650, 20.000, 4.0 2500.0, 2504.8,  -4.8,  0.0,  0.0,  0.0
C, 3386997.31656620, 0.6875, -1.378070, 20.000, 4.0 2500.0, 2504.6,  -4.6,  0.0,  0.0,  0.0
C, 3386997.31906620, 0.6900, -0.695771, 20.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386997.32156620, 0.6925,  0.123956, 20.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386997.32406620, 0.6950,  0.485800, 20.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386997.32656620, 0.6975,  0.775851, 20.000, 4.0 2500.0, 2503.6,  -3.6,  0.0,  0.0,  0.0
C, 3386997.32906620, 0.7000,  0.796407, 20.000, 4.0 2500.0, 2503.4,  -3.4,  0.0,  0.0,  0.0
C, 3386997.33156620, 0.7025, -0.004168, 20.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386997.33406620, 0.7050, -1.329626, 20.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
C, 3386997.33656620, 0.7075, -1.398708, 20.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
C, 3386997.33906620, 0.7100, -1.398708, 20.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386997.34156620, 0.7125, -1.322393, 20.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386997.34406620, 0.7150, -0.133685, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386997.34656620, 0.7175,  0.976215, 20.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386997.34906620, 0.7200,  0.806256, 20.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386997.35156620, 0.7225, -0.304608, 20.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386997.35406620, 0.7250, -1.077993, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386997.35656620, 0.7275, -1.544457, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386997.35906620, 0.7300, -1.723924, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386997.36156620, 0.7325, -1.903392, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386997.36406620, 0.7350,  0.846068, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386997.36656620, 0.7375,  0.942579, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386997.36906620, 0.7400,  0.942579, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386997.37156620, 0.7425,  0.942579, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
C, 3386997.37406620, 0.7450,  0.942579, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386997.37656620, 0.7475,  0.874395, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.37906620, 0.7500,  0.213432, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.38156620, 0.7525,  0.151459, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.38406620, 0.7550,  0.151459, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386997.38656620, 0.7575,  0.420797, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386997.38906620, 0.7600,  0.931444, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386997.39156620, 0.7625,  0.551519, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.39406620, 0.7650,  0.169656, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.39656620, 0.7675, -0.242812, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.39906620, 0.7700, -0.655280, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.40156620, 0.7725, -0.283093, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386997.40406620, 0.7750,  0.397448, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386997.40656620, 0.7775,  0.723999, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386997.40906620, 0.7800,  0.698101, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.41156620, 0.7825,  0.558598, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.41406620, 0.7850,  0.419096, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386997.41656620, 0.7875, -0.765563, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386997.41906620, 0.7900, -0.126502, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386997.42156620, 0.7925,  0.000528, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386997.42406620, 0.7950,  0.661983, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386997.42656620, 0.7975,  1.139099, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386997.42906620, 0.8000,  0.632834, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386997.43156620, 0.8025, -0.124566, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386997.43406620, 0.8050, -0.481249, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386997.43656620, 0.8075, -0.731958, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386997.43906620, 0.8100, -0.982667, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386997.44156620, 0.8125, -0.507515, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386997.44406620, 0.8150,  0.688529, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386997.44656620, 0.8175,  0.650610, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386997.44906620, 0.8200,  0.389069, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.45156620, 0.8225, -0.075937, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.45406620, 0.8250, -0.734146, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386997.45656620, 0.8275, -1.078134, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.45906620, 0.8300, -1.118375, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.46156620, 0.8325, -1.158615, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386997.46406620, 0.8350, -0.826917, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386997.46656620, 0.8375, -0.260088, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386997.46906620, 0.8400,  0.306741, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386997.47156620, 0.8425,  0.745207, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.47406620, 0.8450, -1.362221, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.47656620, 0.8475, -1.388017, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386997.47906620, 0.8500, -1.008284, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386997.48406620, 0.8550,  0.404707, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.48656620, 0.8575,  0.576657, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.48906620, 0.8600,  0.543173, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.49156620, 0.8625,  0.233200, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.49406620, 0.8650, -0.862930, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.49656620, 0.8675, -1.077984, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.49906620, 0.8700, -0.570782, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.50156620, 0.8725,  0.311713, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.50406620, 0.8750,  0.717201, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.50656620, 0.8775,  0.849092, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.50906620, 0.8800,  0.853428, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.51156620, 0.8825,  0.712371, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.51406620, 0.8850, -0.168120, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.51656620, 0.8875, -1.215846, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.51906620, 0.8900, -1.104602, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.52156620, 0.8925, -0.681335, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.52406620, 0.8950, -0.258068, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.52656620, 0.8975,  0.153475, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.52906620, 0.9000,  0.553861, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.53156620, 0.9025,  0.949385, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.53406620, 0.9050, -0.564825, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.53656620, 0.9075, -0.564825, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.53906620, 0.9100, -0.564825, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.54156620, 0.9125, -0.564825, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.54406620, 0.9150, -0.564825, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.54656620, 0.9175,  0.343651, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.54906620, 0.9200,  0.519256, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.55156620, 0.9225, -0.038784, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.55406620, 0.9250, -0.395060, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.55656620, 0.9275, -0.637664, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.55906620, 0.9300, -0.545421, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.56156620, 0.9325, -0.453179, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.56406620, 0.9350, -0.360936, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.56656620, 0.9375, -0.268693, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.56906620, 0.9400, -0.101397, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.57156620, 0.9425,  0.140472, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.57406620, 0.9450,  0.062391, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.57656620, 0.9475, -0.793114, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.57906620, 0.9500, -1.198184, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.58156620, 0.9525, -0.511740, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.58406620, 0.9550,  0.115181, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.58656620, 0.9575,  0.636707, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.58906620, 0.9600,  0.254683, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.59156620, 0.9625, -0.139268, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.59406620, 0.9650, -0.647918, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.59656620, 0.9675, -1.102684, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.59906620, 0.9700, -0.979272, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.60156620, 0.9725, -0.060398, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.60406620, 0.9750,  0.680185, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.60656620, 0.9775,  1.127344, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.60906620, 0.9800,  1.127069, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.61156620, 0.9825,  0.446971, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.61406620, 0.9850, -0.233126, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.61656620, 0.9875, -0.749922, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.61906620, 0.9900, -1.078922, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.62156620, 0.9925, -0.525708, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.62406620, 0.9950,  0.416237, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.62656620, 0.9975,  0.611709, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.62906620, 1.0000,  0.807181, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.63156620, 1.0025,  0.134496, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.63406620, 1.0050, -0.751135, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.63656620, 1.0075, -1.190285, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.63906620, 1.0100, -1.203114, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.64156620, 1.0125, -0.352880, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.64406620, 1.0150,  0.136631, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.64656620, 1.0175,  0.509549, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.64906620, 1.0200,  1.043162, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.65156620, 1.0225,  0.778772, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.65406620, 1.0250,  0.514382, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.65656620, 1.0275,  0.249991, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.65906620, 1.0300, -0.014399, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.66156620, 1.0325,  0.174075, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.66406620, 1.0350,  0.408203, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.66656620, 1.0375,  0.602586, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.66906620, 1.0400,  0.439052, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.67156620, 1.0425,  0.107765, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.67406620, 1.0450, -0.584484, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.67656620, 1.0475, -1.486113, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.67906620, 1.0500, -1.129456, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.68156620, 1.0525, -0.131281, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.68406620, 1.0550,  0.365363, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.68656620, 1.0575,  1.113838, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.68906620, 1.0600,  1.070666, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.69156620, 1.0625, -0.127426, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.69406620, 1.0650, -0.654096, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.69656620, 1.0675, -1.033746, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.69906620, 1.0700, -1.116402, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.70156620, 1.0725, -0.873685, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.70406620, 1.0750, -0.630968, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.70656620, 1.0775, -0.388250, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.70906620, 1.0800, -0.245123, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.71156620, 1.0825, -0.187434, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.71406620, 1.0850, -0.129746, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.71656620, 1.0875, -0.072058, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.71906620, 1.0900, -0.028023, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.72156620, 1.0925, -0.035180, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.72406620, 1.0950,  0.171583, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.72656620, 1.0975,  0.378345, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.72906620, 1.1000,  0.585107, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.73156620, 1.1025,  0.357230, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.73406620, 1.1050, -0.679416, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.73656620, 1.1075, -0.966351, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.73906620, 1.1100, -1.253285, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.74406620, 1.1150,  0.531209, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.74656620, 1.1175,  0.684110, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.74906620, 1.1200,  0.600773, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.75156620, 1.1225, -0.065346, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.75406620, 1.1250, -0.353586, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.75656620, 1.1275, -0.584112, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.75906620, 1.1300, -0.348398, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.76156620, 1.1325,  0.165338, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.76406620, 1.1350,  0.746298, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.76656620, 1.1375,  1.111112, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.76906620, 1.1400,  0.755681, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.77156620, 1.1425, -0.201048, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.77406620, 1.1450, -0.715021, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.77656620, 1.1475, -1.217370, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.77906620, 1.1500, -1.300572, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.78156620, 1.1525, -0.086172, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
