A, 3386968.47035560, 0.4225,  0.278635, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.47285560, 0.4250,  0.676302, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.47535560, 0.4275,  0.537985, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.47785560, 0.4300, -0.186113, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.48035560, 0.4325, -0.984299, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.48285560, 0.4350, -1.130158, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.48535560, 0.4375, -0.916232, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.48785560, 0.4400, -0.709580, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.49035560, 0.4425, -0.502929, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.49285560, 0.4450, -0.296277, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.49535560, 0.4475, -0.089625, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.49785560, 0.4500, -0.319824, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.50035560, 0.4525, -0.629340, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.50285560, 0.4550, -0.934965, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.50535560, 0.4575, -1.240589, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.50785560, 0.4600, -0.185899, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.51035560, 0.4625,  0.348457, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.51285560, 0.4650,  0.491287, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.51535560, 0.4675,  0.397752, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.51785560, 0.4700, -0.003085, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.52035560, 0.4725, -0.403922, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.52285560, 0.4750, -0.621377, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.52535560, 0.4775, -0.783322, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.52785560, 0.4800, -0.945268, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.53035560, 0.4825, -0.913251, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.53285560, 0.4850, -0.118959, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.53535560, 0.4875,  0.675334, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.53785560, 0.4900,  0.107817, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.54035560, 0.4925, -0.700970, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.54285560, 0.4950, -1.427161, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.54535560, 0.4975, -1.427161, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.54785560, 0.5000, -0.635026, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.55035560, 0.5025,  0.499440, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.55285560, 0.5050,  0.755021, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.55535560, 0.5075,  0.137220, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.55785560, 0.5100, -0.483658, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.56035560, 0.5125, -1.155944, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.56285560, 0.5150, -1.221953, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.56535560, 0.5175, -0.566213, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.56785560, 0.5200,  0.294421, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.57035560, 0.5225,  0.661191, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.57285560, 0.5250,  0.804595, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.57535560, 0.5275,  0.948000, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.57785560, 0.5300,  1.091404, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.58035560, 0.5325, -0.335649, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.58285560, 0.5350, -1.233014, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.58535560, 0.5375, -1.229538, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.58785560, 0.5400, -1.226062, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.59035560, 0.5425,  0.140226, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.59285560, 0.5450,  1.173858, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.59535560, 0.5475,  0.880645, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.59785560, 0.5500,  0.498748, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.60035560, 0.5525,  0.116851, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.60285560, 0.5550, -0.608488, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.60535560, 0.5575, -1.083260, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.60785560, 0.5600, -0.680574, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.61035560, 0.5625, -0.277888, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.61285560, 0.5650, -0.053853, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.61785560, 0.5700, -0.122882, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.62035560, 0.5725, -0.130040, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386968.62285560, 0.5750, -0.498220, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386968.62535560, 0.5775, -0.751572, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386968.62785560, 0.5800, -0.250111, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386968.63035560, 0.5825,  0.251351, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386968.63285560, 0.5850,  0.862170, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386968.63535560, 0.5875,  0.811413, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386968.63785560, 0.5900, -0.052184, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386968.64035560, 0.5925, -0.682802, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386968.64285560, 0.5950, -1.266201, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386968.64535560, 0.5975, -0.933463, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386968.64785560, 0.6000, -0.109151, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386968.65035560, 0.6025,  1.176664, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386968.65285560, 0.6050,  1.179836, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386968.65535560, 0.6075,  1.086198, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386968.65785560, 0.6100,  0.992560, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386968.66035560, 0.6125,  0.898922, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386968.66285560, 0.6150,  0.108976, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386968.66535560, 0.6175, -1.077432, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386968.66785560, 0.6200, -0.805319, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
A, 3386968.67035560, 0.6225, -0.533206, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386968.67285560, 0.6250, -0.261092, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386968.67535560, 0.6275, -0.038349, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386968.67785560, 0.6300, -0.096376, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386968.68035560, 0.6325, -0.154404, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386968.68285560, 0.6350, -0.212431, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386968.68535560, 0.6375, -0.270458, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386968.68785560, 0.6400, -0.076570, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386968.69035560, 0.6425,  0.126758, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386968.69285560, 0.6450,  0.330086, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386968.69535560, 0.6475,  0.369870, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386968.69785560, 0.6500,  0.273797, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386968.70035560, 0.6525, -0.013824, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386968.70285560, 0.6550, -1.024650, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
A, 3386968.70535560, 0.6575, -0.686923, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
A, 3386968.70785560, 0.6600, -0.178013, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
A, 3386968.71035560, 0.6625,  0.322878, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
A, 3386968.71285560, 0.6650,  0.639526, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
A, 3386968.71535560, 0.6675,  0.187151, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
A, 3386968.71785560, 0.6700,  0.013499, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
A, 3386968.72035560, 0.6725, -0.541529, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
A, 3386968.72285560, 0.6750, -1.179674, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
A, 3386968.72535560, 0.6775, -1.110827, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
A, 3386968.72785560, 0.6800, -0.364461, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
A, 3386968.73035560, 0.6825,  0.735844, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
A, 3386968.73285560, 0.6850,  1.027100, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
A, 3386968.73535560, 0.6875,  0.992636, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
A, 3386968.73785560, 0.6900,  0.958172, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
A, 3386968.74035560, 0.6925,  0.923708, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
A, 3386968.74285560, 0.6950,  0.797203, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
A, 3386968.74535560, 0.6975, -0.122882, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
A, 3386968.74785560, 0.7000, -0.057512, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
A, 3386968.75035560, 0.7025,  0.195431, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
A, 3386968.75285560, 0.7050,  0.448374, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
A, 3386968.75535560, 0.7075,  0.073015, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
A, 3386968.75785560, 0.7100, -0.254829, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
A, 3386968.76035560, 0.7125, -0.328232, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
A, 3386968.76285560, 0.7150, -0.535951, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
A, 3386968.76535560, 0.7175, -0.909355, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
A, 3386968.76785560, 0.7200, -0.641867, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
A, 3386968.77035560, 0.7225, -0.137190, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
A, 3386968.77285560, 0.7250,  0.367486, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.77535560, 0.7275,  0.767058, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.77785560, 0.7300,  0.054101, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.78035560, 0.7325, -0.658856, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
A, 3386968.78285560, 0.7350, -0.936622, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
A, 3386968.78535560, 0.7375, -0.856407, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
A, 3386968.78785560, 0.7400, -0.120341, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
A, 3386968.79035560, 0.7425,  0.501777, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
A, 3386968.79285560, 0.7450,  0.754096, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
A, 3386968.79535560, 0.7475, -0.114963, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
A, 3386968.79785560, 0.7500, -0.517980, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
A, 3386968.80035560, 0.7525, -0.769316, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
A, 3386968.80285560, 0.7550, -1.093327, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
A, 3386968.80535560, 0.7575, -1.412611, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
A, 3386968.80785560, 0.7600, -0.150417, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
A, 3386968.81035560, 0.7625,  0.451234, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
A, 3386968.81285560, 0.7650,  0.756224, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
A, 3386968.81535560, 0.7675,  1.061215, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386968.81785560, 0.7700,  0.099397, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386968.82035560, 0.7725, -0.745716, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386968.82285560, 0.7750, -1.234550, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386968.82535560, 0.7775, -0.460500, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386968.82785560, 0.7800,  0.581533, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386968.83035560, 0.7825,  0.707279, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386968.83285560, 0.7850,  0.822572, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386968.83535560, 0.7875,  0.937865, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386968.83785560, 0.7900,  0.482905, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386968.84035560, 0.7925, -0.539707, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386968.84285560, 0.7950, -0.736668, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386968.84535560, 0.7975, -0.933629, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386968.84785560, 0.8000, -1.130589, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386968.85035560, 0.8025, -0.827958, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.85285560, 0.8050,  0.035158, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.85535560, 0.8075,  0.898274, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.85785560, 0.8100,  0.544127, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.86035560, 0.8125, -0.809126, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.86285560, 0.8150, -1.035600, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.86535560, 0.8175, -0.845884, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.86785560, 0.8200, -0.309548, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.87035560, 0.8225,  0.317918, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.87285560, 0.8250,  0.806691, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.87535560, 0.8275,  0.507875, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.87785560, 0.8300,  0.138696, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.88035560, 0.8325, -1.271857, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.88285560, 0.8350, -1.524122, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.88535560, 0.8375, -0.764259, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.88785560, 0.8400,  0.040136, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.89035560, 0.8425,  0.699402, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.89285560, 0.8450,  0.759466, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.89535560, 0.8475,  0.101625, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.89785560, 0.8500,  0.067183, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.90035560, 0.8525, -0.006473, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.90285560, 0.8550, -0.080129, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.90535560, 0.8575, -0.153785, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.90785560, 0.8600,  0.402670, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.91035560, 0.8625,  0.969014, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.91285560, 0.8650,  0.978316, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.91535560, 0.8675,  0.446121, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.91785560, 0.8700, -0.086263, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.92035560, 0.8725, -0.464571, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.92285560, 0.8750, -0.744340, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.92535560, 0.8775, -1.024108, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.92785560, 0.8800, -1.303876, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.93285560, 0.8850,  1.063311, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.93535560, 0.8875,  0.531501, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.93785560, 0.8900, -0.000309, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.94035560, 0.8925, -1.320253, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.94285560, 0.8950, -1.320253, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.94535560, 0.8975, -1.172300, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.94785560, 0.9000, -0.615497, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.95035560, 0.9025, -0.030676, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.95285560, 0.9050,  0.890568, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.95535560, 0.9075,  0.949676, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.95785560, 0.9100,  0.049821, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.96035560, 0.9125, -0.923843, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.96285560, 0.9150, -1.042724, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.96535560, 0.9175,  0.048171, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.96785560, 0.9200,  0.048171, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.97035560, 0.9225,  0.227772, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.97285560, 0.9250,  0.962281, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.97535560, 0.9275,  0.573433, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.97785560, 0.9300, -0.082982, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.98035560, 0.9325, -0.951762, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.98285560, 0.9350, -1.178299, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.98535560, 0.9375, -1.188004, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.98785560, 0.9400, -1.197708, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.99035560, 0.9425, -1.207413, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.99285560, 0.9450, -0.503175, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.99535560, 0.9475,  0.762163, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.99785560, 0.9500,  0.517045, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.00035560, 0.9525,  0.271928, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.00285560, 0.9550,  0.026810, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.00535560, 0.9575, -0.063997, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.00785560, 0.9600,  0.294091, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.01035560, 0.9625,  0.704273, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.01285560, 0.9650,  0.741534, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
