C, 3386978.19508290, 0.5600,  0.322759, 10.000, 4.0 2500.0, 2504.9,  -4.9,  0.0,  0.0,  0.0
C, 3386978.19758290, 0.5625, -0.815577, 10.000, 4.0 2500.0, 2505.1,  -5.1,  0.0,  0.0,  0.0
C, 3386978.20008290, 0.5650, -1.262727, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.20258290, 0.5675, -1.175087, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.20508290, 0.5700, -0.760387, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.20758290, 0.5725, -0.111405, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.21008290, 0.5750,  0.537576, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.21258290, 0.5775,  0.463529, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.21508290, 0.5800,  0.217871, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.21758290, 0.5825, -0.122720, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.22008290, 0.5850, -0.344420, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.22258290, 0.5875, -0.532549, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.22508290, 0.5900, -0.479382, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.22758290, 0.5925,  0.196107, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.23008290, 0.5950,  0.738696, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.23258290, 0.5975,  0.384082, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.23508290, 0.6000, -0.184898, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.23758290, 0.6025, -0.977201, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.24008290, 0.6050, -1.145246, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.24258290, 0.6075, -0.984063, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.24508290, 0.6100, -0.637196, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.24758290, 0.6125, -0.290330, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.25008290, 0.6150,  0.056536, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.25258290, 0.6175, -0.000221, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.25508290, 0.6200, -0.281553, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.25758290, 0.6225, -0.552532, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.26008290, 0.6250, -0.846989, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.26258290, 0.6275, -1.141447, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.26508290, 0.6300, -0.768270, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.26758290, 0.6325,  0.977636, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.27008290, 0.6350,  1.120845, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.27258290, 0.6375,  0.985096, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.27508290, 0.6400,  0.849346, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.27758290, 0.6425,  0.228736, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.28008290, 0.6450, -0.976403, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.28258290, 0.6475, -0.866241, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.28508290, 0.6500, -0.415912, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.29008290, 0.6550,  0.727201, 10.000, 4.0 2500.0, 2505.1,  -5.1,  0.0,  0.0,  0.0
C, 3386978.29258290, 0.6575,  0.982542, 10.000, 4.0 2500.0, 2504.9,  -4.9,  0.0,  0.0,  0.0
C, 3386978.29508290, 0.6600,  0.472561, 10.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386978.29758290, 0.6625, -0.037419, 10.000, 4.0 2500.0, 2504.5,  -4.5,  0.0,  0.0,  0.0
C, 3386978.30008290, 0.6650, -0.930052, 10.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386978.30258290, 0.6675, -0.777665, 10.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386978.30508290, 0.6700, -0.004229, 10.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386978.30758290, 0.6725,  0.538854, 10.000, 4.0 2500.0, 2503.7,  -3.7,  0.0,  0.0,  0.0
C, 3386978.31008290, 0.6750,  0.913681, 10.000, 4.0 2500.0, 2503.6,  -3.6,  0.0,  0.0,  0.0
C, 3386978.31258290, 0.6775,  0.650766, 10.000, 4.0 2500.0, 2503.4,  -3.4,  0.0,  0.0,  0.0
C, 3386978.31508290, 0.6800,  0.207822, 10.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386978.31758290, 0.6825, -0.321429, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386978.32008290, 0.6850, -1.029283, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386978.32258290, 0.6875, -0.456951, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386978.32508290, 0.6900,  0.296116, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386978.32758290, 0.6925,  0.613407, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386978.33008290, 0.6950,  0.791802, 10.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386978.33258290, 0.6975,  0.970197, 10.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386978.33508290, 0.7000,  0.410971, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386978.33758290, 0.7025, -0.362452, 10.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386978.34008290, 0.7050, -1.130184, 10.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386978.34258290, 0.7075, -1.009069, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386978.34508290, 0.7100, -0.747662, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386978.34758290, 0.7125, -0.486254, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386978.35008290, 0.7150, -0.224847, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386978.35258290, 0.7175, -0.008606, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386978.35508290, 0.7200, -0.334225, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386978.35758290, 0.7225, -1.006635, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
C, 3386978.36008290, 0.7250, -1.133519, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386978.36258290, 0.7275, -1.099363, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386978.36508290, 0.7300, -1.065206, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
C, 3386978.36758290, 0.7325, -0.638832, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.37008290, 0.7350,  0.586900, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
C, 3386978.37258290, 0.7375,  0.651386, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386978.37508290, 0.7400, -0.138793, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
C, 3386978.37758290, 0.7425, -0.717533, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
C, 3386978.38008290, 0.7450, -1.120884, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386978.38258290, 0.7475, -0.738285, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386978.38508290, 0.7500,  0.412487, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386978.38758290, 0.7525,  0.977392, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386978.39008290, 0.7550,  1.177803, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386978.39258290, 0.7575,  0.094085, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386978.39508290, 0.7600, -0.424451, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386978.39758290, 0.7625, -0.585212, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386978.40008290, 0.7650, -0.830796, 10.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386978.40258290, 0.7675, -0.648802, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386978.40508290, 0.7700,  0.180976, 10.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
C, 3386978.40758290, 0.7725,  0.644090, 10.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
C, 3386978.41008290, 0.7750,  0.862713, 10.000, 4.0 2500.0, 2502.3,  -2.3,  0.0,  0.0,  0.0
C, 3386978.41258290, 0.7775,  0.242151, 10.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
C, 3386978.41508290, 0.7800, -0.540075, 10.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
C, 3386978.41758290, 0.7825, -1.279017, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386978.42008290, 0.7850, -1.473134, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386978.42258290, 0.7875, -1.147901, 10.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386978.42508290, 0.7900,  0.125600, 10.000, 4.0 2500.0, 2503.4,  -3.4,  0.0,  0.0,  0.0
C, 3386978.42758290, 0.7925,  0.429456, 10.000, 4.0 2500.0, 2503.6,  -3.6,  0.0,  0.0,  0.0
C, 3386978.43008290, 0.7950,  0.733312, 10.000, 4.0 2500.0, 2503.8,  -3.8,  0.0,  0.0,  0.0
C, 3386978.43258290, 0.7975,  0.745566, 10.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386978.43508290, 0.8000, -0.054296, 10.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386978.43758290, 0.8025, -1.090579, 10.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386978.44008290, 0.8050, -1.312794, 10.000, 4.0 2500.0, 2504.5,  -4.5,  0.0,  0.0,  0.0
C, 3386978.44258290, 0.8075, -1.184162, 10.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386978.44508290, 0.8100, -0.783205, 10.000, 4.0 2500.0, 2504.9,  -4.9,  0.0,  0.0,  0.0
C, 3386978.44758290, 0.8125,  0.033534, 10.000, 4.0 2500.0, 2505.1,  -5.1,  0.0,  0.0,  0.0
C, 3386978.45008290, 0.8150,  0.622704, 10.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386978.45258290, 0.8175,  0.262798, 10.000, 4.0 2500.0, 2505.0,  -5.0,  0.0,  0.0,  0.0
C, 3386978.45508290, 0.8200, -0.265712, 10.000, 4.0 2500.0, 2504.8,  -4.8,  0.0,  0.0,  0.0
C, 3386978.45758290, 0.8225, -0.466010, 10.000, 4.0 2500.0, 2504.5,  -4.5,  0.0,  0.0,  0.0
C, 3386978.46008290, 0.8250, -0.691733, 10.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386978.46258290, 0.8275, -0.932292, 10.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386978.46508290, 0.8300, -0.984625, 10.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386978.46758290, 0.8325,  0.689254, 10.000, 4.0 2500.0, 2503.7,  -3.7,  0.0,  0.0,  0.0
C, 3386978.47008290, 0.8350,  1.036705, 10.000, 4.0 2500.0, 2503.5,  -3.5,  0.0,  0.0,  0.0
C, 3386978.47258290, 0.8375,  0.701965, 10.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386978.47508290, 0.8400,  0.039115, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386978.47758290, 0.8425, -0.590524, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386978.48008290, 0.8450, -1.197493, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386978.48258290, 0.8475, -1.118396, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386978.48508290, 0.8500,  0.297767, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386978.48758290, 0.8525,  0.842756, 10.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386978.49008290, 0.8550,  1.006584, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386978.49258290, 0.8575,  0.507905, 10.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386978.49508290, 0.8600, -0.091489, 10.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386978.49758290, 0.8625, -0.386887, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386978.50008290, 0.8650, -0.682285, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386978.50258290, 0.8675, -0.977683, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386978.50508290, 0.8700, -1.273081, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386978.50758290, 0.8725, -0.270335, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386978.51008290, 0.8750,  1.084311, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386978.51258290, 0.8775,  0.718176, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386978.51508290, 0.8800,  0.352040, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386978.52008290, 0.8850, -0.685981, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.52258290, 0.8875, -0.686113, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
C, 3386978.52508290, 0.8900, -0.274166, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
C, 3386978.52758290, 0.8925,  0.330331, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386978.53008290, 0.8950,  1.046578, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386978.53258290, 0.8975,  0.819287, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386978.53508290, 0.9000,  0.328839, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
C, 3386978.53758290, 0.9025, -0.161610, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386978.54008290, 0.9050, -0.844747, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386978.54258290, 0.9075, -0.784955, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386978.54508290, 0.9100, -0.088096, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386978.54758290, 0.9125,  0.698042, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386978.55008290, 0.9150,  1.081438, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386978.55258290, 0.9175,  1.094538, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386978.55508290, 0.9200, -0.081783, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386978.55758290, 0.9225, -0.935416, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386978.56008290, 0.9250, -1.118160, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386978.56258290, 0.9275, -0.816373, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386978.56508290, 0.9300, -0.322982, 10.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386978.56758290, 0.9325,  0.242323, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386978.57008290, 0.9350,  0.906682, 10.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
C, 3386978.57258290, 0.9375, -0.159625, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386978.57508290, 0.9400, -0.531534, 10.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386978.57758290, 0.9425, -1.275190, 10.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
C, 3386978.58008290, 0.9450, -1.186031, 10.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386978.58258290, 0.9475, -1.030157, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386978.58508290, 0.9500, -0.326967, 10.000, 4.0 2500.0, 2502.3,  -2.3,  0.0,  0.0,  0.0
C, 3386978.58758290, 0.9525,  0.568893, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386978.59008290, 0.9550,  0.775263, 10.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
C, 3386978.59258290, 0.9575,  0.433702, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386978.59508290, 0.9600,  0.199004, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386978.59758290, 0.9625, -0.313077, 10.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
C, 3386978.60008290, 0.9650, -0.987618, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386978.60258290, 0.9675, -1.029783, 10.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
C, 3386978.60508290, 0.9700,  0.175083, 10.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
C, 3386978.60758290, 0.9725,  0.637610, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386978.61008290, 0.9750,  0.902554, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386978.61258290, 0.9775,  0.317419, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386978.61508290, 0.9800, -0.218983, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386978.61758290, 0.9825, -0.522077, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386978.62008290, 0.9850, -0.816257, 10.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
C, 3386978.62258290, 0.9875, -1.110438, 10.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
C, 3386978.62508290, 0.9900, -0.498011, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386978.62758290, 0.9925,  0.171343, 10.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386978.63008290, 0.9950,  0.840450, 10.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386978.63258290, 0.9975,  0.335758, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386978.63508290, 1.0000, -0.466674, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386978.63758290, 1.0025, -1.186426, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386978.64008290, 1.0050, -0.733648, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386978.64258290, 1.0075, -0.115722, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386978.64508290, 1.0100,  0.475028, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386978.64758290, 1.0125,  0.791295, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386978.65008290, 1.0150,  0.837817, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
C, 3386978.65258290, 1.0175,  0.313012, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
C, 3386978.65508290, 1.0200, -0.133561, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386978.65758290, 1.0225, -0.630178, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
C, 3386978.66008290, 1.0250, -1.120113, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.66258290, 1.0275, -0.783695, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.66508290, 1.0300, -0.432077, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.66758290, 1.0325, -0.080459, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.67008290, 1.0350,  0.271159, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.67258290, 1.0375, -0.562848, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.67508290, 1.0400, -0.651248, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.67758290, 1.0425, -0.667370, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.68008290, 1.0450, -0.714866, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.68258290, 1.0475, -0.838909, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.68508290, 1.0500, -0.384707, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.68758290, 1.0525,  0.273337, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.69008290, 1.0550,  0.688258, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.69258290, 1.0575,  0.840973, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.69508290, 1.0600,  0.816295, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.69758290, 1.0625, -0.068623, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.70008290, 1.0650, -0.671523, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.70258290, 1.0675, -0.937217, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.70508290, 1.0700, -0.345969, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.70758290, 1.0725,  0.569935, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.71008290, 1.0750,  0.614783, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.71258290, 1.0775,  0.614783, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.71508290, 1.0800,  0.584009, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.71758290, 1.0825, -0.474273, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.72008290, 1.0850, -1.070749, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.72258290, 1.0875, -0.709809, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.72508290, 1.0900, -0.133951, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.72758290, 1.0925,  0.381061, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.73008290, 1.0950,  0.762173, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.73258290, 1.0975,  0.938816, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.73508290, 1.1000, -0.464988, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.73758290, 1.1025, -0.867188, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
