A, 3386987.73039970, 0.6250, -0.000411, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386987.73289970, 0.6275,  0.284132, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386987.73539970, 0.6300,  0.148690, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386987.73789970, 0.6325,  0.013249, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386987.74039970, 0.6350, -0.122193, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386987.74289970, 0.6375,  0.171586, 20.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
A, 3386987.74539970, 0.6400,  0.824980, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386987.74789970, 0.6425,  0.877877, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386987.75039970, 0.6450,  0.977024, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386987.75289970, 0.6475,  1.076170, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386987.75539970, 0.6500, -0.235258, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386987.75789970, 0.6525, -0.741910, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386987.76039970, 0.6550, -1.160091, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386987.76289970, 0.6575, -1.578273, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386987.76539970, 0.6600, -0.496246, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386987.77039970, 0.6650,  0.523991, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.77289970, 0.6675,  0.327150, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.77539970, 0.6700, -0.118803, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.77789970, 0.6725, -0.570766, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.78039970, 0.6750, -0.658911, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.78289970, 0.6775, -0.473285, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.78539970, 0.6800, -0.064917, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.78789970, 0.6825,  0.343451, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.79039970, 0.6850,  0.751819, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.79289970, 0.6875,  0.174458, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.79539970, 0.6900, -0.417840, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.79789970, 0.6925, -1.394187, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.80039970, 0.6950, -0.865959, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.80289970, 0.6975, -0.056846, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.80539970, 0.7000,  0.492819, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.80789970, 0.7025,  0.617685, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.81039970, 0.7050,  0.742550, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.81289970, 0.7075,  0.867415, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.81539970, 0.7100,  0.519320, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.81789970, 0.7125, -1.441180, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.82039970, 0.7150, -1.240821, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.82289970, 0.7175, -0.954358, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.82539970, 0.7200, -0.667894, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.82789970, 0.7225, -0.441693, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.83039970, 0.7250, -0.288081, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.83289970, 0.7275, -0.134470, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.83539970, 0.7300,  0.019142, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.83789970, 0.7325,  0.172753, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.84289970, 0.7375, -0.391028, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.84539970, 0.7400, -0.098886, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.84789970, 0.7425,  0.193255, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.85039970, 0.7450,  0.485397, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.85289970, 0.7475, -0.006309, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.85539970, 0.7500, -0.580434, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.85789970, 0.7525, -1.184935, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.86039970, 0.7550, -1.406096, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.86289970, 0.7575, -1.079934, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.86539970, 0.7600, -0.753772, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.86789970, 0.7625,  1.075719, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.87039970, 0.7650,  0.621947, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.87289970, 0.7675,  0.047366, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.87539970, 0.7700, -0.337481, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.87789970, 0.7725, -0.658271, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.88039970, 0.7750, -1.024560, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.88289970, 0.7775, -0.671316, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.88539970, 0.7800,  0.912613, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.88789970, 0.7825,  1.030710, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.89039970, 0.7850,  0.409680, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.89289970, 0.7875,  0.240288, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.89539970, 0.7900,  0.144638, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.89789970, 0.7925,  0.048989, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.90039970, 0.7950, -0.046661, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.90289970, 0.7975, -0.180285, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.90539970, 0.8000, -0.029159, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.90789970, 0.8025,  0.143688, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.91039970, 0.8050,  0.283318, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.91289970, 0.8075,  0.083445, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.91539970, 0.8100, -0.283304, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.91789970, 0.8125, -1.252051, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.92039970, 0.8150, -1.040163, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.92289970, 0.8175, -0.669894, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.92539970, 0.8200, -0.055414, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.93039970, 0.8250,  0.763676, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.93289970, 0.8275,  0.469420, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.93539970, 0.8300,  0.034953, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.93789970, 0.8325, -1.066236, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.94039970, 0.8350, -0.862428, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.94289970, 0.8375, -0.072515, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.94539970, 0.8400,  0.466425, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.94789970, 0.8425,  0.697895, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.95039970, 0.8450,  0.587560, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.95289970, 0.8475,  0.414441, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.95539970, 0.8500, -0.922161, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.95789970, 0.8525, -1.391639, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.96039970, 0.8550, -0.476840, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.96289970, 0.8575,  0.240061, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.96539970, 0.8600,  0.499496, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.96789970, 0.8625,  0.732121, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.97039970, 0.8650,  0.964746, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.97289970, 0.8675, -0.231448, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.97539970, 0.8700, -0.687028, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.97789970, 0.8725, -1.118795, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.98039970, 0.8750, -1.222790, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.98289970, 0.8775, -1.108730, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.98539970, 0.8800, -0.994671, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.98789970, 0.8825, -0.880611, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.99039970, 0.8850, -0.114782, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.99289970, 0.8875, -0.146999, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.99539970, 0.8900, -0.226657, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.99789970, 0.8925, -0.275507, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.00039970, 0.8950, -0.324358, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.00289970, 0.8975, -0.322527, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.00539970, 0.9000, -0.156257, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.00789970, 0.9025,  0.010012, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.01039970, 0.9050,  0.176281, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.01289970, 0.9075,  0.342550, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.01539970, 0.9100, -0.486109, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.01789970, 0.9125, -0.880869, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.02039970, 0.9150, -0.520828, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.02289970, 0.9175, -0.091602, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.02539970, 0.9200,  0.437364, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.02789970, 0.9225,  0.962937, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.03039970, 0.9250,  0.734401, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.03289970, 0.9275,  0.432229, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.03539970, 0.9300, -0.065403, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.03789970, 0.9325, -1.227781, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.04039970, 0.9350, -1.165080, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.04289970, 0.9375,  0.071519, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.04539970, 0.9400,  0.133026, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.04789970, 0.9425,  0.184229, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.05039970, 0.9450,  0.701505, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.05289970, 0.9475,  0.167515, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.05539970, 0.9500, -0.623996, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.05789970, 0.9525, -0.882690, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.06039970, 0.9550, -0.896240, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.06289970, 0.9575, -0.775128, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.06539970, 0.9600, -0.486381, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.06789970, 0.9625, -0.197634, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.07039970, 0.9650,  0.091113, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.07289970, 0.9675, -0.506096, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.07539970, 0.9700, -0.719463, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.07789970, 0.9725, -0.876025, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.08039970, 0.9750, -0.885346, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.08289970, 0.9775, -0.894667, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.08539970, 0.9800,  0.456501, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.08789970, 0.9825,  1.031155, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.09039970, 0.9850,  1.062650, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.09289970, 0.9875,  0.609332, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.09539970, 0.9900,  0.140251, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.09789970, 0.9925, -0.737730, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.10039970, 0.9950, -1.165775, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386988.10289970, 0.9975, -0.223335, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.10539970, 1.0000,  0.579939, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.10789970, 1.0025,  0.865904, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.11039970, 1.0050,  1.007843, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.11289970, 1.0075,  0.703253, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386988.11539970, 1.0100, -0.256476, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.11789970, 1.0125, -1.154596, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.12039970, 1.0150, -1.580529, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386988.12289970, 1.0175,  0.018111, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386988.12539970, 1.0200,  0.722654, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386988.12789970, 1.0225,  1.107354, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.13039970, 1.0250,  0.535615, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.13289970, 1.0275, -0.030175, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386988.13539970, 1.0300, -0.595416, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.13789970, 1.0325, -1.115638, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.14039970, 1.0350, -0.783345, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.14289970, 1.0375,  0.165006, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.14539970, 1.0400,  0.503460, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386988.14789970, 1.0425,  0.552545, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.15039970, 1.0450,  0.601629, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.15289970, 1.0475,  0.650714, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.15539970, 1.0500,  0.069493, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.15789970, 1.0525, -1.484234, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386988.16039970, 1.0550, -1.044168, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.16289970, 1.0575, -0.485848, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.16539970, 1.0600, -0.125928, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.16789970, 1.0625,  0.233992, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.17039970, 1.0650,  0.471751, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386988.17289970, 1.0675,  0.452299, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386988.17539970, 1.0700,  0.184782, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386988.18039970, 1.0750, -0.223452, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386988.18289970, 1.0775, -0.090813, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386988.18539970, 1.0800,  0.041826, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386988.18789970, 1.0825,  0.191629, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386988.19039970, 1.0850,  0.423232, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386988.19289970, 1.0875,  0.352853, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.19539970, 1.0900, -0.674660, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.19789970, 1.0925, -1.577809, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.20039970, 1.0950, -0.983591, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386988.20289970, 1.0975, -0.334485, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386988.20539970, 1.1000,  0.473172, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.20789970, 1.1025,  1.614283, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.21039970, 1.1050,  0.806853, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.21289970, 1.1075,  0.574682, 20.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
A, 3386988.21539970, 1.1100,  0.342511, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386988.21789970, 1.1125, -0.195254, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.22039970, 1.1150, -0.821374, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.22289970, 1.1175, -0.207042, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.22539970, 1.1200,  0.587457, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386988.22789970, 1.1225,  0.953271, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.23039970, 1.1250,  0.563534, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.23289970, 1.1275,  0.192153, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386988.23539970, 1.1300, -0.579351, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386988.23789970, 1.1325, -1.526998, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386988.24039970, 1.1350, -0.894171, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.24289970, 1.1375, -0.268539, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.24539970, 1.1400,  0.189956, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386988.24789970, 1.1425,  0.648451, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386988.25039970, 1.1450,  0.481014, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.25289970, 1.1475,  0.282790, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.25539970, 1.1500,  0.128089, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.25789970, 1.1525, -0.026611, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386988.26039970, 1.1550, -0.066938, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.26289970, 1.1575,  0.151459, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.26539970, 1.1600,  0.151459, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.26789970, 1.1625,  0.151459, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.27039970, 1.1650,  0.292467, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.27289970, 1.1675,  0.500259, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.27539970, 1.1700, -0.063514, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
