B, 3386711.20331320, 1.6275, -1.087759, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386711.20581320, 1.6300, -0.793143, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386711.20831320, 1.6325,  0.581939, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386711.21081320, 1.6350,  0.878860, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386711.21331320, 1.6375,  0.583884, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386711.21581320, 1.6400,  0.288907, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386711.21831320, 1.6425, -0.188582, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386711.22081320, 1.6450, -1.560346, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386711.22331320, 1.6475, -1.560346, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386711.22581320, 1.6500, -0.961952, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386711.22831320, 1.6525, -0.100308, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386711.23081320, 1.6550,  0.542810, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386711.23331320, 1.6575,  0.066752, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.23581320, 1.6600, -0.395048, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.23831320, 1.6625, -0.404778, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386711.24081320, 1.6650, -0.939402, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386711.24331320, 1.6675, -1.474026, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386711.24581320, 1.6700, -0.552524, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386711.24831320, 1.6725,  0.472535, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386711.25081320, 1.6750,  0.813377, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386711.25331320, 1.6775,  0.663247, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386711.25581320, 1.6800,  0.513118, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386711.25831320, 1.6825,  0.008508, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386711.26081320, 1.6850, -0.679796, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386711.26331320, 1.6875, -0.409434, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386711.26581320, 1.6900,  0.158488, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386711.26831320, 1.6925,  0.505889, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386711.27081320, 1.6950,  0.682414, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386711.27331320, 1.6975,  0.796993, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386711.27581320, 1.7000,  0.911573, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386711.27831320, 1.7025,  1.026152, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386711.28081320, 1.7050,  1.140732, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386711.28331320, 1.7075,  0.750425, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386711.28581320, 1.7100, -0.130999, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386711.28831320, 1.7125,  0.213721, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386711.29081320, 1.7150,  0.625029, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386711.29331320, 1.7175,  0.753616, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386711.29581320, 1.7200,  0.589137, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386711.29831320, 1.7225,  0.424657, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386711.30081320, 1.7250,  0.260178, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386711.30331320, 1.7275,  0.064657, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386711.30581320, 1.7300,  0.340138, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386711.30831320, 1.7325,  0.943847, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386711.31081320, 1.7350,  1.149561, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386711.31331320, 1.7375,  1.128384, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386711.31581320, 1.7400,  0.619634, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386711.31831320, 1.7425, -0.704721, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386711.32081320, 1.7450, -0.872818, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386711.32331320, 1.7475, -0.900467, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386711.32581320, 1.7500, -0.928116, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386711.32831320, 1.7525, -0.955765, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386711.33081320, 1.7550, -0.983414, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386711.33581320, 1.7600, -0.743975, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.33831320, 1.7625, -0.426272, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.34081320, 1.7650, -0.777067, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.34331320, 1.7675, -1.200723, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.34581320, 1.7700, -0.735352, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.34831320, 1.7725,  0.586175, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.35081320, 1.7750,  0.927577, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.35331320, 1.7775,  0.053966, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.35581320, 1.7800, -0.138575, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.35831320, 1.7825, -0.465950, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.36081320, 1.7850, -0.585029, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.36331320, 1.7875, -0.704108, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.36581320, 1.7900, -0.823187, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.36831320, 1.7925,  0.395010, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.37081320, 1.7950,  1.308860, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.37331320, 1.7975,  0.182256, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.37581320, 1.8000,  0.182256, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.37831320, 1.8025, -0.304787, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.38081320, 1.8050, -0.808770, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.38331320, 1.8075, -0.424495, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.38581320, 1.8100, -0.040221, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.38831320, 1.8125,  1.101665, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.39081320, 1.8150,  1.101665, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.39331320, 1.8175,  1.101665, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.39581320, 1.8200,  0.974840, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.39831320, 1.8225,  0.314974, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.40081320, 1.8250, -0.547750, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.40331320, 1.8275, -0.638624, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.40581320, 1.8300,  0.015052, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.40831320, 1.8325,  0.194287, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.41081320, 1.8350,  0.325312, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.41331320, 1.8375,  0.456337, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386711.41581320, 1.8400,  0.068568, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
