A, 3386706.14007030, 1.6275, -0.306478, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386706.14257030, 1.6300, -1.082178, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386706.14507030, 1.6325,  0.141264, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386706.14757030, 1.6350,  0.438835, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386706.15007030, 1.6375,  0.438835, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386706.15257030, 1.6400,  0.438835, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386706.15507030, 1.6425, -0.075492, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386706.15757030, 1.6450, -0.221889, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386706.16007030, 1.6475, -0.499192, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386706.16257030, 1.6500, -0.776494, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386706.16507030, 1.6525, -1.053796, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386706.16757030, 1.6550, -0.058423, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386706.17007030, 1.6575,  0.646408, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386706.17257030, 1.6600,  0.879949, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386706.17507030, 1.6625,  1.042941, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386706.17757030, 1.6650, -0.180054, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386706.18007030, 1.6675, -1.250411, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386706.18257030, 1.6700, -1.258323, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386706.18507030, 1.6725, -0.619053, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386706.18757030, 1.6750,  0.149015, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386706.19007030, 1.6775,  0.933736, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386706.19257030, 1.6800,  0.979742, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386706.19507030, 1.6825,  0.461175, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386706.19757030, 1.6850,  0.179019, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386706.20007030, 1.6875, -0.111669, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386706.20257030, 1.6900, -0.347850, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386706.20507030, 1.6925, -0.095080, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386706.20757030, 1.6950,  0.626776, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386706.21007030, 1.6975,  0.948579, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386706.21257030, 1.7000,  0.984942, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386706.21507030, 1.7025,  0.699843, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386706.21757030, 1.7050,  0.414745, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386706.22007030, 1.7075,  0.129647, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386706.22257030, 1.7100, -0.077267, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386706.22507030, 1.7125,  0.056394, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386706.22757030, 1.7150,  0.661129, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386706.23007030, 1.7175,  0.803889, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386706.23257030, 1.7200,  0.946649, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386706.23507030, 1.7225,  1.089408, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386706.23757030, 1.7250,  0.767009, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386706.24007030, 1.7275,  0.235117, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386706.24257030, 1.7300, -0.296775, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386706.24507030, 1.7325, -0.828667, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386706.24757030, 1.7350,  0.283688, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386706.25007030, 1.7375,  0.970267, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386706.25257030, 1.7400,  1.117217, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386706.25507030, 1.7425,  0.679770, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386706.25757030, 1.7450,  0.139604, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386706.26007030, 1.7475, -0.827970, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386706.26257030, 1.7500, -1.228571, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386706.26507030, 1.7525, -1.113929, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386706.26757030, 1.7550,  0.173460, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386706.27007030, 1.7575,  0.703585, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386706.27257030, 1.7600,  0.844113, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386706.27507030, 1.7625,  0.321583, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386706.27757030, 1.7650,  0.161655, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386706.28007030, 1.7675,  0.001727, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386706.28257030, 1.7700, -0.158201, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386706.28507030, 1.7725, -0.039789, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386706.28757030, 1.7750,  0.827089, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386706.29007030, 1.7775,  1.155466, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386706.29257030, 1.7800,  1.176501, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386706.29507030, 1.7825,  0.285102, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386706.29757030, 1.7850, -0.434169, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386706.30007030, 1.7875, -0.977918, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386706.30257030, 1.7900, -1.343408, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386706.30507030, 1.7925, -1.650941, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386706.30757030, 1.7950, -1.541487, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386706.31007030, 1.7975,  0.660006, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386706.31257030, 1.8000,  0.794634, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386706.31507030, 1.8025,  0.929261, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386706.31757030, 1.8050,  1.063889, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386706.32007030, 1.8075,  1.198517, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386706.32257030, 1.8100, -1.334638, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386706.32507030, 1.8125, -0.518479, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386706.32757030, 1.8150, -0.033060, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386706.33007030, 1.8175,  0.295627, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386706.33257030, 1.8200,  0.624313, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386706.33757030, 1.8250,  0.086039, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386706.34007030, 1.8275,  0.086039, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386706.34257030, 1.8300,  0.086039, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386706.34507030, 1.8325,  0.217765, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386706.34757030, 1.8350,  0.641433, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386706.35007030, 1.8375,  0.979323, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386706.35257030, 1.8400,  1.132771, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386706.35507030, 1.8425,  0.238916, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386706.35757030, 1.8450, -0.476821, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386706.36007030, 1.8475, -0.847860, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386706.36257030, 1.8500, -0.920671, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386706.36507030, 1.8525, -0.685062, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386706.36757030, 1.8550, -0.449452, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386706.37007030, 1.8575,  0.397339, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386706.37257030, 1.8600,  0.556737, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386706.37507030, 1.8625, -0.360688, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386706.37757030, 1.8650, -0.395048, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386706.38007030, 1.8675, -0.823470, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386706.38257030, 1.8700, -1.317044, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386706.38507030, 1.8725, -0.051364, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386706.38757030, 1.8750,  0.321236, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386706.39007030, 1.8775,  0.321236, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386706.39257030, 1.8800,  0.321236, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386706.39507030, 1.8825,  0.321236, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386706.39757030, 1.8850,  0.009639, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386706.40007030, 1.8875, -1.004664, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.40257030, 1.8900, -1.367220, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.40507030, 1.8925, -0.218194, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.40757030, 1.8950,  0.501620, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.41007030, 1.8975,  0.797582, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.41257030, 1.9000,  1.093544, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.41507030, 1.9025,  0.306395, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.41757030, 1.9050,  0.089084, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.42007030, 1.9075, -0.128228, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.42257030, 1.9100, -0.345539, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.42507030, 1.9125,  0.317276, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.42757030, 1.9150,  0.617873, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.43007030, 1.9175,  0.682174, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.43257030, 1.9200,  0.746475, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.43507030, 1.9225,  0.810776, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.43757030, 1.9250,  0.132967, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.44007030, 1.9275, -0.393034, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.44257030, 1.9300, -0.519475, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386706.44507030, 1.9325,  0.034832, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
