C, 3386735.22199040, 1.6275,  0.613196, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.22449040, 1.6300,  0.774892, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.22699040, 1.6325,  0.936589, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.22949040, 1.6350, -0.377192, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.23199040, 1.6375, -1.362750, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.23449040, 1.6400, -0.964660, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.23699040, 1.6425, -0.566570, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.23949040, 1.6450, -0.168480, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.24199040, 1.6475, -0.041802, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.24449040, 1.6500, -0.176560, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.24699040, 1.6525, -0.347257, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.24949040, 1.6550, -0.579132, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.25199040, 1.6575, -0.957553, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.25449040, 1.6600,  0.264736, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.25699040, 1.6625,  0.590710, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.25949040, 1.6650,  0.590710, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.26199040, 1.6675,  0.590710, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.26449040, 1.6700,  0.549191, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.26699040, 1.6725, -0.164685, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.26949040, 1.6750, -0.722844, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.27199040, 1.6775, -0.927840, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.27449040, 1.6800, -1.132837, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.27699040, 1.6825, -0.232136, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.27949040, 1.6850,  1.145964, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.28199040, 1.6875,  1.149504, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.28449040, 1.6900, -0.315285, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.28699040, 1.6925, -0.568957, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.28949040, 1.6950, -1.108466, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.29199040, 1.6975, -1.069628, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.29449040, 1.7000, -1.030790, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.29699040, 1.7025, -0.419359, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.29949040, 1.7050,  1.142974, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.30199040, 1.7075,  1.166859, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.30449040, 1.7100,  0.343917, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.30699040, 1.7125, -0.340859, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.30949040, 1.7150, -0.866183, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.31199040, 1.7175, -0.962064, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.31449040, 1.7200, -0.023309, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.31699040, 1.7225,  0.220952, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.31949040, 1.7250,  0.381615, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.32199040, 1.7275,  0.542277, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.32449040, 1.7300,  0.027830, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.32699040, 1.7325, -0.665302, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.32949040, 1.7350, -0.769780, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.33199040, 1.7375, -0.874257, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.33449040, 1.7400, -0.978734, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.33699040, 1.7425, -0.667042, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.33949040, 1.7450,  1.141778, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.34199040, 1.7475,  1.040500, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.34449040, 1.7500,  0.939222, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.34949040, 1.7550, -0.377884, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.35199040, 1.7575, -0.979752, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.35449040, 1.7600, -0.044934, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.35699040, 1.7625,  0.622161, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.35949040, 1.7650,  1.069109, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.36199040, 1.7675,  0.822832, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.36449040, 1.7700, -0.164149, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.36699040, 1.7725, -0.218695, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.36949040, 1.7750, -0.273242, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.37199040, 1.7775, -0.281507, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.37449040, 1.7800,  0.131873, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.37699040, 1.7825,  0.922765, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.37949040, 1.7850,  1.373120, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.38199040, 1.7875,  0.956956, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.38449040, 1.7900, -0.032276, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.38699040, 1.7925, -0.124636, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.38949040, 1.7950, -0.216995, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.39199040, 1.7975, -0.236870, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.39449040, 1.8000,  0.196783, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.39699040, 1.8025,  1.074213, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.39949040, 1.8050,  1.210161, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.40199040, 1.8075,  0.908953, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.40449040, 1.8100,  0.512286, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.40699040, 1.8125,  0.115620, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.40949040, 1.8150, -1.198290, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.41199040, 1.8175, -1.248109, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.41449040, 1.8200, -1.248109, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.41699040, 1.8225, -1.248109, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.41949040, 1.8250,  0.082415, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.42199040, 1.8275,  0.853656, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.42449040, 1.8300,  0.286458, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.42699040, 1.8325, -0.356781, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.42949040, 1.8350, -1.274190, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.43199040, 1.8375, -1.196717, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.43449040, 1.8400, -0.074256, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.43699040, 1.8425,  0.681004, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.43949040, 1.8450,  0.931300, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.44199040, 1.8475,  0.626165, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.44449040, 1.8500, -0.247793, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.44699040, 1.8525, -0.637951, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.44949040, 1.8550, -1.290006, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.45199040, 1.8575, -0.806435, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.45449040, 1.8600, -0.139639, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.45699040, 1.8625,  0.593609, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.45949040, 1.8650,  1.039435, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.46199040, 1.8675,  0.469036, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.46449040, 1.8700, -0.109750, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.46699040, 1.8725, -0.181054, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.46949040, 1.8750, -0.252358, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.47199040, 1.8775, -0.323662, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.47449040, 1.8800, -0.394966, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.47699040, 1.8825,  1.002150, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.47949040, 1.8850,  1.360787, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.48199040, 1.8875,  1.264885, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.48449040, 1.8900,  1.168983, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.48699040, 1.8925,  0.552857, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.48949040, 1.8950, -1.231565, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.49199040, 1.8975, -0.969746, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.49449040, 1.9000,  0.507753, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.49699040, 1.9025,  1.209286, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.49949040, 1.9050,  1.262135, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.50199040, 1.9075,  0.831446, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
