B, 3386730.41171130, 1.6375, -0.285937, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.41421130, 1.6400, -0.285937, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.41671130, 1.6425, -0.285937, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.41921130, 1.6450, -0.000373, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.42171130, 1.6475,  0.418759, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.42421130, 1.6500,  0.872820, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.42671130, 1.6525,  0.792660, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.42921130, 1.6550,  0.511486, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.43171130, 1.6575,  0.230312, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.43421130, 1.6600, -0.477798, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.43671130, 1.6625, -1.320080, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386730.43921130, 1.6650, -0.785185, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386730.44171130, 1.6675, -0.190693, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386730.44421130, 1.6700,  0.155316, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386730.44671130, 1.6725,  0.136148, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386730.44921130, 1.6750, -0.328475, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386730.45171130, 1.6775, -1.023651, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386730.45421130, 1.6800, -1.237419, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386730.45671130, 1.6825, -1.014085, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386730.45921130, 1.6850, -0.592542, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386730.46171130, 1.6875, -0.170999, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386730.46421130, 1.6900,  0.250543, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386730.46671130, 1.6925, -0.298264, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386730.46921130, 1.6950, -0.522159, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386730.47171130, 1.6975, -0.842178, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
B, 3386730.47421130, 1.7000, -1.342326, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386730.47671130, 1.7025, -0.980350, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386730.47921130, 1.7050,  0.095252, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386730.48171130, 1.7075,  0.842046, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386730.48421130, 1.7100,  0.979586, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386730.48671130, 1.7125,  0.490824, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386730.48921130, 1.7150, -0.212536, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386730.49171130, 1.7175, -0.884622, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386730.49421130, 1.7200, -0.884622, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386730.49671130, 1.7225, -0.884622, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386730.49921130, 1.7250, -0.554642, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386730.50171130, 1.7275,  1.220988, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386730.50421130, 1.7300,  0.850358, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386730.50671130, 1.7325, -0.124367, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386730.50921130, 1.7350, -0.387092, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386730.51171130, 1.7375, -0.677521, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386730.51421130, 1.7400, -1.191329, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386730.51671130, 1.7425, -0.939098, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386730.51921130, 1.7450, -0.686867, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386730.52171130, 1.7475, -0.434637, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386730.52671130, 1.7525, -0.574144, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386730.52921130, 1.7550, -0.692187, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386730.53171130, 1.7575, -0.864259, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386730.53421130, 1.7600, -1.217270, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386730.53671130, 1.7625, -0.601471, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386730.53921130, 1.7650,  0.107065, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386730.54171130, 1.7675,  0.559687, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386730.54421130, 1.7700,  0.921553, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386730.54671130, 1.7725,  0.640102, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386730.54921130, 1.7750,  0.358650, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386730.55171130, 1.7775, -0.213664, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386730.55421130, 1.7800, -0.695074, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386730.55671130, 1.7825,  0.291050, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386730.55921130, 1.7850,  0.579983, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386730.56171130, 1.7875,  1.144016, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386730.56421130, 1.7900,  1.174486, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386730.56671130, 1.7925,  0.829813, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386730.56921130, 1.7950,  0.485139, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386730.57171130, 1.7975,  0.140466, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386730.57421130, 1.8000, -0.117991, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386730.57671130, 1.8025,  0.037646, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386730.57921130, 1.8050,  0.525553, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386730.58171130, 1.8075,  0.646854, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386730.58421130, 1.8100,  0.732021, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386730.58671130, 1.8125,  0.019903, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386730.58921130, 1.8150, -0.403535, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386730.59171130, 1.8175, -0.615423, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386730.59421130, 1.8200, -0.756993, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386730.59671130, 1.8225, -0.384029, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386730.59921130, 1.8250,  0.095514, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386730.60171130, 1.8275,  1.257722, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386730.60421130, 1.8300,  1.147313, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386730.60671130, 1.8325,  0.836379, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386730.60921130, 1.8350,  0.480784, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386730.61171130, 1.8375,  0.125189, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386730.61671130, 1.8425,  0.207044, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.61921130, 1.8450,  0.648354, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.62171130, 1.8475,  1.302708, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.62421130, 1.8500,  1.249140, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.62671130, 1.8525,  1.127060, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.62921130, 1.8550,  0.516473, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.63171130, 1.8575, -1.322076, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.63421130, 1.8600, -1.387017, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.63671130, 1.8625, -1.293784, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.63921130, 1.8650, -0.813409, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.64171130, 1.8675,  0.258838, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.64421130, 1.8700,  0.900865, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.64671130, 1.8725,  0.329541, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.64921130, 1.8750, -0.451925, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.65171130, 1.8775, -1.314833, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.65421130, 1.8800, -1.334001, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.65671130, 1.8825, -1.288358, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.65921130, 1.8850, -0.393530, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.66171130, 1.8875,  0.686595, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.66421130, 1.8900,  1.054685, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.66671130, 1.8925,  0.030935, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.66921130, 1.8950,  0.012551, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.67171130, 1.8975, -0.005833, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.67421130, 1.9000, -0.024218, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.67671130, 1.9025,  0.212644, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.67921130, 1.9050,  0.417363, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.68171130, 1.9075,  0.524990, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.68421130, 1.9100,  0.632617, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.68671130, 1.9125,  0.202790, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.68921130, 1.9150, -0.352084, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.69171130, 1.9175, -0.450624, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.69421130, 1.9200, -0.549164, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.69671130, 1.9225, -0.647704, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386730.69921130, 1.9250, -0.746244, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
