C, 3386715.65065580, 1.0875,  0.794454, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386715.65315580, 1.0900,  0.813555, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
C, 3386715.65565580, 1.0925,  0.397382, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386715.65815580, 1.0950, -0.547394, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386715.66065580, 1.0975, -1.175833, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386715.66315580, 1.1000, -1.155786, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386715.66565580, 1.1025, -1.135738, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386715.66815580, 1.1050, -0.251060, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386715.67065580, 1.1075,  1.224864, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386715.67315580, 1.1100,  0.831261, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386715.67565580, 1.1125, -0.091880, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386715.67815580, 1.1150, -0.418798, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386715.68065580, 1.1175, -0.727007, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386715.68315580, 1.1200, -1.035217, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386715.68565580, 1.1225, -1.096627, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386715.68815580, 1.1250,  0.359005, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386715.69065580, 1.1275,  0.822108, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386715.69315580, 1.1300,  0.277942, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386715.69565580, 1.1325, -0.085014, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
C, 3386715.69815580, 1.1350, -0.610702, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386715.70065580, 1.1375, -1.229350, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386715.70315580, 1.1400, -0.788680, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386715.70565580, 1.1425,  0.375739, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386715.70815580, 1.1450,  0.486527, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386715.71065580, 1.1475,  0.588518, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386715.71315580, 1.1500,  0.640253, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386715.71565580, 1.1525, -0.063633, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386715.71815580, 1.1550, -0.207828, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386715.72065580, 1.1575, -0.785256, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386715.72315580, 1.1600, -0.855459, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
C, 3386715.72565580, 1.1625, -0.399503, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386715.72815580, 1.1650,  0.288109, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386715.73065580, 1.1675,  1.283409, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386715.73315580, 1.1700,  1.283409, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386715.73565580, 1.1725,  1.214173, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386715.73815580, 1.1750,  0.802929, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386715.74065580, 1.1775,  0.391686, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
C, 3386715.74315580, 1.1800, -0.019557, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386715.74565580, 1.1825,  0.116589, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386715.74815580, 1.1850,  0.505963, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386715.75065580, 1.1875,  0.812596, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386715.75315580, 1.1900,  0.485819, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386715.75565580, 1.1925,  0.158178, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386715.75815580, 1.1950, -0.544752, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386715.76065580, 1.1975, -0.770701, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386715.76315580, 1.2000, -0.996651, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386715.76565580, 1.2025, -0.348550, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386715.76815580, 1.2050,  0.348908, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386715.77065580, 1.2075,  1.229955, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.77315580, 1.2100,  1.229955, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.77565580, 1.2125,  0.475597, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.77815580, 1.2150, -0.469525, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.78065580, 1.2175, -0.780437, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.78315580, 1.2200, -0.395364, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.78565580, 1.2225,  0.198162, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.78815580, 1.2250,  0.572597, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.79065580, 1.2275,  0.860834, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.79315580, 1.2300,  1.149071, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.79565580, 1.2325,  0.603617, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.79815580, 1.2350, -0.733661, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.80065580, 1.2375, -1.218240, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.80315580, 1.2400, -1.015008, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.80565580, 1.2425,  0.161832, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.80815580, 1.2450,  0.480778, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.81065580, 1.2475,  0.694961, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.81315580, 1.2500,  0.837893, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.81565580, 1.2525,  0.885519, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.81815580, 1.2550, -0.687987, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.82065580, 1.2575, -1.186168, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.82315580, 1.2600, -1.186168, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.82565580, 1.2625, -1.186168, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.82815580, 1.2650, -0.649432, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.83065580, 1.2675,  0.223650, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.83315580, 1.2700,  1.096732, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.83565580, 1.2725, -0.320212, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.83815580, 1.2750, -0.320212, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.84065580, 1.2775, -0.320212, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.84315580, 1.2800, -0.290908, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.84565580, 1.2825, -0.206799, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.84815580, 1.2850, -0.122689, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.85065580, 1.2875, -0.038579, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.85315580, 1.2900,  0.011840, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.85565580, 1.2925, -0.174561, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.85815580, 1.2950, -0.474914, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.86065580, 1.2975, -0.691292, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.86315580, 1.3000, -0.907670, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.86565580, 1.3025, -0.508395, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.86815580, 1.3050,  0.498121, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.87065580, 1.3075,  0.812022, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.87315580, 1.3100,  0.849434, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.87565580, 1.3125,  0.316101, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.87815580, 1.3150, -0.217232, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.88065580, 1.3175, -0.725068, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.88315580, 1.3200, -0.753801, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.88565580, 1.3225, -0.045760, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.88815580, 1.3250,  0.814292, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.89065580, 1.3275,  1.147188, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.89315580, 1.3300,  1.084528, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.89565580, 1.3325,  0.907410, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.89815580, 1.3350,  0.730293, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.90065580, 1.3375,  0.553175, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.90315580, 1.3400,  0.376058, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.90565580, 1.3425,  0.236141, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.90815580, 1.3450,  0.367852, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.91065580, 1.3475,  0.829515, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.91315580, 1.3500,  0.840156, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.91565580, 1.3525,  0.507307, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.91815580, 1.3550,  0.174457, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.92065580, 1.3575, -0.306144, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.92315580, 1.3600, -0.859480, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.92565580, 1.3625, -0.823780, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.92815580, 1.3650,  0.360450, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.93065580, 1.3675,  0.772468, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.93315580, 1.3700,  0.459681, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.93565580, 1.3725, -0.153099, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.93815580, 1.3750, -0.694065, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.94065580, 1.3775, -1.040188, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.94315580, 1.3800, -1.386312, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.94565580, 1.3825,  0.535053, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.94815580, 1.3850,  0.550377, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.95065580, 1.3875,  0.731942, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.95315580, 1.3900,  0.823513, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.95565580, 1.3925,  0.368255, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.95815580, 1.3950, -0.087003, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.96065580, 1.3975, -1.101465, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.96315580, 1.4000, -0.608828, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.96565580, 1.4025,  0.050474, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.96815580, 1.4050,  0.331008, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.97065580, 1.4075,  0.575398, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.97315580, 1.4100,  0.399304, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.97565580, 1.4125, -0.151368, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.97815580, 1.4150, -0.693583, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.98065580, 1.4175, -1.232390, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.98315580, 1.4200, -1.403084, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.98565580, 1.4225, -0.681749, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.98815580, 1.4250,  0.039586, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.99065580, 1.4275,  0.851248, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.99315580, 1.4300,  0.486802, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.99565580, 1.4325, -0.283554, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.99815580, 1.4350, -0.632196, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.00065580, 1.4375, -0.863758, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.00315580, 1.4400, -0.682071, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.00565580, 1.4425, -0.500384, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.00815580, 1.4450, -0.318697, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.01065580, 1.4475,  0.198641, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.01315580, 1.4500,  0.570107, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.01565580, 1.4525, -0.236188, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.01815580, 1.4550, -0.817358, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.02065580, 1.4575, -0.993774, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.02315580, 1.4600, -0.958503, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.02565580, 1.4625, -0.923231, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.02815580, 1.4650, -0.887959, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.03065580, 1.4675, -0.852688, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.03315580, 1.4700, -0.817416, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.03565580, 1.4725, -0.782145, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.03815580, 1.4750, -1.153999, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.04065580, 1.4775, -1.134793, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.04315580, 1.4800, -1.115586, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.04565580, 1.4825, -1.096379, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.04815580, 1.4850, -0.452573, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.05065580, 1.4875,  0.505487, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.05315580, 1.4900,  0.648598, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.05565580, 1.4925,  0.148355, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.05815580, 1.4950,  0.001964, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.06065580, 1.4975, -0.144428, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.06315580, 1.5000, -0.290819, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.06565580, 1.5025, -0.437210, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.06815580, 1.5050,  1.017634, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.07065580, 1.5075,  0.858309, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.07315580, 1.5100,  0.502366, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.07565580, 1.5125,  0.039897, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.07815580, 1.5150, -0.477674, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386716.08065580, 1.5175, -1.029838, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386716.08315580, 1.5200, -1.143947, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386716.08565580, 1.5225, -0.083005, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386716.08815580, 1.5250,  0.748926, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386716.09065580, 1.5275,  1.062935, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386716.09315580, 1.5300,  0.983074, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386716.09565580, 1.5325,  0.606375, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386716.09815580, 1.5350,  0.105075, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386716.10065580, 1.5375, -1.057878, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386716.10315580, 1.5400, -1.057878, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386716.10565580, 1.5425, -0.641683, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386716.10815580, 1.5450,  0.626702, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386716.11065580, 1.5475,  0.759560, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386716.11315580, 1.5500,  0.158865, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386716.11565580, 1.5525, -0.151921, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386716.11815580, 1.5550, -0.745964, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386716.12065580, 1.5575, -1.311220, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386716.12315580, 1.5600, -1.415962, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386716.12565580, 1.5625, -1.488002, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
C, 3386716.12815580, 1.5650, -0.495363, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386716.13065580, 1.5675,  0.497276, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386716.13315580, 1.5700,  0.548379, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386716.13565580, 1.5725, -0.085496, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386716.13815580, 1.5750, -0.621488, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386716.14065580, 1.5775, -1.290089, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
C, 3386716.14315580, 1.5800, -0.889138, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386716.14565580, 1.5825, -0.488188, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386716.14815580, 1.5850, -0.087237, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386716.15065580, 1.5875,  0.779234, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386716.15315580, 1.5900,  0.043431, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386716.15565580, 1.5925, -0.322546, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386716.15815580, 1.5950, -0.677372, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386716.16065580, 1.5975, -0.887621, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386716.16315580, 1.6000, -1.097869, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386716.16565580, 1.6025,  0.535053, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386716.16815580, 1.6050,  0.535053, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386716.17065580, 1.6075,  0.667309, 10.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386716.17565580, 1.6125, -0.256067, 10.000, 4.0 1500.0, 1495.5,   4.5,  0.0,  0.0,  0.0
C, 3386716.17815580, 1.6150, -0.256067, 10.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386716.18065580, 1.6175, -0.873115, 10.000, 4.0 1500.0, 1495.8,   4.2,  0.0,  0.0,  0.0
C, 3386716.18315580, 1.6200, -0.856266, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386716.18565580, 1.6225,  0.158226, 10.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386716.18815580, 1.6250,  1.120189, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386716.19065580, 1.6275,  1.088942, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
