A, 3386725.63868420, 1.6275, -0.851510, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386725.64118420, 1.6300,  0.215479, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386725.64368420, 1.6325,  0.558611, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386725.64618420, 1.6350,  0.772235, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386725.64868420, 1.6375,  0.596027, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386725.65118420, 1.6400,  0.041264, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386725.65618420, 1.6450, -1.519758, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386725.65868420, 1.6475, -0.990729, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386725.66118420, 1.6500, -0.461700, 20.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386725.66368420, 1.6525,  0.454496, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386725.66618420, 1.6550,  0.847590, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386725.66868420, 1.6575,  0.689590, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386725.67118420, 1.6600, -0.412388, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386725.67368420, 1.6625, -0.756243, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386725.67618420, 1.6650, -1.034820, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386725.67868420, 1.6675, -0.431641, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386725.68118420, 1.6700,  0.324682, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386725.68368420, 1.6725,  0.845955, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386725.68618420, 1.6750,  0.925972, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386725.68868420, 1.6775,  0.917096, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.69118420, 1.6800,  0.640258, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.69368420, 1.6825, -0.108601, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.69618420, 1.6850, -0.857460, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.69868420, 1.6875, -0.540915, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.70118420, 1.6900, -0.114729, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.70368420, 1.6925,  0.215982, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.70618420, 1.6950,  0.546694, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.70868420, 1.6975,  0.877406, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.71118420, 1.7000,  0.383190, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386725.71368420, 1.7025, -1.162640, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.71618420, 1.7050, -1.188017, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386725.71868420, 1.7075,  0.058876, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.72118420, 1.7100,  0.487588, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386725.72368420, 1.7125,  0.832631, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386725.72618420, 1.7150,  0.811494, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386725.72868420, 1.7175,  0.569073, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386725.73118420, 1.7200,  0.326652, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386725.73368420, 1.7225,  0.084232, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386725.73618420, 1.7250, -0.113573, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386725.73868420, 1.7275, -0.201441, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386725.74118420, 1.7300, -0.008876, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386725.74368420, 1.7325,  0.183689, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386725.74618420, 1.7350,  0.376255, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386725.75118420, 1.7400, -0.007850, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.75368420, 1.7425, -0.515184, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.75618420, 1.7450, -0.901864, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.75868420, 1.7475, -0.439740, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.76118420, 1.7500,  0.082364, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.76368420, 1.7525,  0.751481, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.76618420, 1.7550,  0.781696, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.76868420, 1.7575,  0.215962, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.77118420, 1.7600, -0.265951, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.77368420, 1.7625, -0.667225, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.77618420, 1.7650, -1.068499, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.77868420, 1.7675, -1.265566, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.78118420, 1.7700,  0.376894, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.78368420, 1.7725,  0.438037, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.78618420, 1.7750,  0.542413, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.78868420, 1.7775,  0.646789, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.79118420, 1.7800,  0.751165, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.79368420, 1.7825,  0.342598, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.79618420, 1.7850, -1.063411, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.79868420, 1.7875, -0.324703, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.80118420, 1.7900,  0.339823, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.80368420, 1.7925,  0.929835, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.80618420, 1.7950,  0.919840, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.80868420, 1.7975,  0.158103, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.81118420, 1.8000, -0.029781, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.81368420, 1.8025, -0.217664, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.81618420, 1.8050, -0.405547, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.81868420, 1.8075, -0.456389, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.82118420, 1.8100, -0.420493, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.82368420, 1.8125, -0.384597, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.82618420, 1.8150, -0.233359, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.82868420, 1.8175,  0.137245, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.83118420, 1.8200, -0.302591, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.83368420, 1.8225, -0.739496, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386725.83618420, 1.8250, -1.006879, 20.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386725.83868420, 1.8275, -1.256972, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386725.84118420, 1.8300, -0.555259, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386725.84368420, 1.8325,  0.146455, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386725.84618420, 1.8350,  0.782256, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386725.84868420, 1.8375,  0.080355, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386725.85118420, 1.8400, -0.672213, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386725.85368420, 1.8425, -0.750918, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386725.85618420, 1.8450, -0.829624, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386725.85868420, 1.8475, -0.908329, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386725.86118420, 1.8500, -0.869553, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386725.86368420, 1.8525,  0.544148, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386725.86618420, 1.8550,  1.168441, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386725.86868420, 1.8575,  1.044715, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.87118420, 1.8600,  0.624449, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386725.87368420, 1.8625,  0.054465, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.87618420, 1.8650, -0.781593, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386725.87868420, 1.8675, -0.908633, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.88118420, 1.8700,  0.424091, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.88368420, 1.8725,  0.639225, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.88618420, 1.8750,  0.781141, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.88868420, 1.8775,  0.872876, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386725.89118420, 1.8800,  0.281633, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.89368420, 1.8825, -0.804831, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.89618420, 1.8850, -1.108214, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.89868420, 1.8875, -1.312033, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.90118420, 1.8900, -1.511162, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
